iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_KOS,Europe,Kosovo,2020-04-10,227,3,14.429,7,0,0.857,127.377,1.683,8.096,3.928,0.0,0.481,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-11,250,23,16.857,7,0,0.857,140.283,12.906,9.459,3.928,0.0,0.481,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-12,283,33,20.429,7,0,0.857,158.8,18.517,11.463,3.928,0.0,0.481,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-13,362,79,31.0,8,1,1.0,203.129,44.329,17.395,4.489,0.561,0.561,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-14,377,15,30.286,9,1,0.857,211.546,8.417,16.994,5.05,0.561,0.481,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-15,387,10,29.0,10,1,0.571,217.158,5.611,16.273,5.611,0.561,0.321,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-16,397,10,24.714,12,2,0.714,222.769,5.611,13.868,6.734,1.122,0.401,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-17,449,52,31.714,13,1,0.857,251.948,29.179,17.796,7.295,0.561,0.481,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-18,480,31,32.857,13,0,0.857,269.343,17.395,18.437,7.295,0.0,0.481,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-19,510,30,32.429,13,0,0.857,286.177,16.834,18.197,7.295,0.0,0.481,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-20,535,25,24.714,13,0,0.714,300.205,14.028,13.868,7.295,0.0,0.401,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-21,572,37,27.857,14,1,0.714,320.967,20.762,15.632,7.856,0.561,0.401,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-22,604,32,31.0,14,0,0.571,338.923,17.956,17.395,7.856,0.0,0.321,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-23,630,26,33.286,15,1,0.429,353.513,14.589,18.678,8.417,0.561,0.24,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-24,669,39,31.429,15,0,0.286,375.397,21.884,17.636,8.417,0.0,0.16,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-25,703,34,31.857,16,1,0.429,394.475,19.078,17.876,8.978,0.561,0.24,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-26,731,28,31.571,16,0,0.429,410.187,15.712,17.716,8.978,0.0,0.24,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-27,763,32,32.571,17,1,0.571,428.143,17.956,18.277,9.539,0.561,0.321,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-28,780,17,29.714,17,0,0.429,437.682,9.539,16.674,9.539,0.0,0.24,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-29,790,10,26.571,17,0,0.429,443.294,5.611,14.91,9.539,0.0,0.24,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-04-30,799,9,24.143,17,0,0.286,448.344,5.05,13.547,9.539,0.0,0.16,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,-62.399998,-1.87,-6.64,-37.349567,0.0
OWID_KOS,Europe,Kosovo,2020-05-01,799,0,18.571,17,0,0.286,448.344,0.0,10.421,9.539,0.0,0.16,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-02,813,14,15.714,17,0,0.143,456.2,7.856,8.818,9.539,0.0,0.08,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-03,823,10,13.143,17,0,0.143,461.811,5.611,7.375,9.539,0.0,0.08,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-04,851,28,12.571,17,0,0.0,477.522,15.712,7.054,9.539,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-05,855,4,10.714,17,0,0.0,479.767,2.245,6.012,9.539,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-06,856,1,9.429,17,0,0.0,480.328,0.561,5.291,9.539,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-07,860,4,8.714,18,1,0.143,482.573,2.245,4.89,10.1,0.561,0.08,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-08,861,1,8.857,19,1,0.286,483.134,0.561,4.97,10.661,0.561,0.16,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-09,862,1,7.0,19,0,0.286,483.695,0.561,3.928,10.661,0.0,0.16,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-10,870,8,6.714,19,0,0.286,488.184,4.489,3.768,10.661,0.0,0.16,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-11,870,0,2.714,19,0,0.286,488.184,0.0,1.523,10.661,0.0,0.16,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-12,884,14,4.143,20,1,0.429,496.04,7.856,2.325,11.223,0.561,0.24,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-13,919,35,9.0,20,0,0.429,515.679,19.64,5.05,11.223,0.0,0.24,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-14,919,0,8.429,20,0,0.286,515.679,0.0,4.73,11.223,0.0,0.16,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-15,944,25,11.857,20,0,0.143,529.708,14.028,6.653,11.223,0.0,0.08,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-16,944,0,11.714,20,0,0.143,529.708,0.0,6.573,11.223,0.0,0.08,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-17,944,0,10.571,20,0,0.143,529.708,0.0,5.932,11.223,0.0,0.08,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-18,955,11,12.143,20,0,0.143,535.88,6.172,6.814,11.223,0.0,0.08,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-19,955,0,10.143,20,0,0.0,535.88,0.0,5.691,11.223,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-20,989,34,10.0,20,0,0.0,554.959,19.078,5.611,11.223,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-21,989,0,10.0,20,0,0.0,554.959,0.0,5.611,11.223,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-22,1003,14,8.429,20,0,0.0,562.814,7.856,4.73,11.223,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-23,1004,1,8.571,20,0,0.0,563.376,0.561,4.81,11.223,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-24,1025,21,11.571,20,0,0.0,575.159,11.784,6.493,11.223,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-25,1032,7,11.0,21,1,0.143,579.087,3.928,6.172,11.784,0.561,0.08,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-26,1038,6,11.857,21,0,0.143,582.454,3.367,6.653,11.784,0.0,0.08,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-27,1038,0,7.0,21,0,0.143,582.454,0.0,3.928,11.784,0.0,0.08,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-28,1047,9,8.286,21,0,0.143,587.504,5.05,4.649,11.784,0.0,0.08,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-29,1048,1,6.429,21,0,0.143,588.065,0.561,3.607,11.784,0.0,0.08,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-30,1048,0,6.286,21,0,0.143,588.065,0.0,3.527,11.784,0.0,0.08,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-05-31,1064,16,5.571,21,0,0.143,597.043,8.978,3.126,11.784,0.0,0.08,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,168.155,,,,9795.834,0.6,,,,,,,,,1782115,-13.199997,-0.32,6.21,-7.9008684,0.0
OWID_KOS,Europe,Kosovo,2020-06-01,1064,0,4.571,21,0,0.0,597.043,0.0,2.565,11.784,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-02,1067,3,4.143,21,0,0.0,598.727,1.683,2.325,11.784,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-03,1080,13,6.0,21,0,0.0,606.021,7.295,3.367,11.784,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-04,1142,62,13.571,21,0,0.0,640.812,34.79,7.615,11.784,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-05,1142,0,13.429,21,0,0.0,640.812,0.0,7.535,11.784,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-06,1142,0,13.429,21,0,0.0,640.812,0.0,7.535,11.784,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-07,1151,9,12.429,21,0,0.0,645.862,5.05,6.974,11.784,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-08,1191,40,18.143,21,0,0.0,668.307,22.445,10.181,11.784,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-09,1263,72,28.0,21,0,0.0,708.708,40.401,15.712,11.784,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-10,1263,0,26.143,21,0,0.0,708.708,0.0,14.67,11.784,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-11,1298,35,22.286,21,0,0.0,728.348,19.64,12.505,11.784,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-12,1326,28,26.286,21,0,0.0,744.06,15.712,14.75,11.784,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-13,1326,0,26.286,22,1,0.143,744.06,0.0,14.75,12.345,0.561,0.08,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-14,1437,111,40.857,23,1,0.286,806.345,62.286,22.926,12.906,0.561,0.16,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-15,1443,6,36.0,23,0,0.286,809.712,3.367,20.201,12.906,0.0,0.16,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-16,1572,129,44.143,23,0,0.286,882.098,72.386,24.77,12.906,0.0,0.16,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-17,1713,141,64.286,24,1,0.429,961.217,79.119,36.073,13.467,0.561,0.24,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-18,1790,77,70.286,24,0,0.429,1004.425,43.207,39.439,13.467,0.0,0.24,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-19,1873,83,78.143,24,0,0.429,1050.998,46.574,43.848,13.467,0.0,0.24,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-20,1955,82,89.857,24,0,0.286,1097.011,46.013,50.422,13.467,0.0,0.16,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-21,2030,75,84.714,25,1,0.286,1139.096,42.085,47.536,14.028,0.561,0.16,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-22,2126,96,97.571,26,1,0.429,1192.965,53.869,54.75,14.589,0.561,0.24,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-23,2173,47,85.857,27,1,0.571,1219.338,26.373,48.177,15.151,0.561,0.321,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-24,2225,52,73.143,28,1,0.571,1248.517,29.179,41.043,15.712,0.561,0.321,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-25,2320,95,75.714,29,1,0.714,1301.824,53.307,42.486,16.273,0.561,0.401,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-26,2389,69,73.714,31,2,1.0,1340.542,38.718,41.363,17.395,1.122,0.561,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-27,2451,62,70.857,34,3,1.429,1375.332,34.79,39.76,19.078,1.683,0.802,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-28,2547,96,73.857,37,3,1.714,1429.201,53.869,41.444,20.762,1.683,0.962,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-29,2634,87,72.571,38,1,1.714,1478.019,48.818,40.722,21.323,0.561,0.962,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-06-30,2756,122,83.286,39,1,1.714,1546.477,68.458,46.734,21.884,0.561,0.962,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,93.0,1.9,14.2,55.665222,0.0
OWID_KOS,Europe,Kosovo,2020-07-01,2835,79,87.143,41,2,1.857,1590.806,44.329,48.899,23.006,1.122,1.042,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-02,2948,113,89.714,44,3,2.143,1654.214,63.408,50.341,24.69,1.683,1.202,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-03,3021,73,90.286,45,1,2.0,1695.177,40.963,50.662,25.251,0.561,1.122,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-04,3135,114,97.714,45,0,1.571,1759.146,63.969,54.831,25.251,0.0,0.882,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-05,3313,178,109.429,54,9,2.429,1859.027,99.881,61.404,30.301,5.05,1.363,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-06,3465,152,118.714,65,11,3.857,1944.319,85.292,66.614,36.474,6.172,2.164,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-07,3660,195,129.143,69,4,4.286,2053.74,109.421,72.466,38.718,2.245,2.405,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-08,3843,183,144.0,72,3,4.429,2156.426,102.687,80.803,40.401,1.683,2.485,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-09,4057,214,158.429,76,4,4.571,2276.509,120.082,88.899,42.646,2.245,2.565,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-10,4264,207,177.571,84,8,5.571,2392.663,116.154,99.641,47.135,4.489,3.126,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-11,4469,205,190.571,87,3,6.0,2507.695,115.032,106.936,48.818,1.683,3.367,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-12,4672,203,194.143,91,4,5.286,2621.604,113.91,108.94,51.063,2.245,2.966,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
OWID_KOS,Europe,Kosovo,2020-07-13,4888,216,203.286,92,1,3.857,2742.808,121.204,114.07,51.624,0.561,2.164,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.0
