iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
LBN,Asia,Lebanon,2020-03-26,333,29,28.571,4,0,0.0,60.659,5.283,5.205,0.729,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-03-27,368,35,31.286,6,2,0.286,67.034,6.376,5.699,1.093,0.364,0.052,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-03-28,391,23,32.571,8,2,0.571,71.224,4.19,5.933,1.457,0.364,0.104,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-03-29,412,21,26.0,8,0,0.571,75.049,3.825,4.736,1.457,0.0,0.104,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-03-30,438,26,27.143,10,2,0.857,79.785,4.736,4.944,1.822,0.364,0.156,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-03-31,446,8,25.571,11,1,1.0,81.242,1.457,4.658,2.004,0.182,0.182,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,288.7,4.01,-9.4,50.980732,0.0
LBN,Asia,Lebanon,2020-04-01,463,17,22.714,12,1,1.143,84.339,3.097,4.138,2.186,0.182,0.208,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-02,479,16,20.857,12,0,1.143,87.254,2.915,3.799,2.186,0.0,0.208,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-03,494,15,18.0,16,4,1.429,89.986,2.732,3.279,2.915,0.729,0.26,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-04,508,14,16.714,17,1,1.286,92.536,2.55,3.045,3.097,0.182,0.234,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-05,520,12,15.429,17,0,1.286,94.722,2.186,2.81,3.097,0.0,0.234,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-06,527,7,12.714,18,1,1.143,95.997,1.275,2.316,3.279,0.182,0.208,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-07,541,14,13.571,19,1,1.143,98.547,2.55,2.472,3.461,0.182,0.208,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-08,548,7,12.143,19,0,1.0,99.823,1.275,2.212,3.461,0.0,0.182,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-09,575,27,13.714,19,0,1.0,104.741,4.918,2.498,3.461,0.0,0.182,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-10,582,7,12.571,19,0,0.429,106.016,1.275,2.29,3.461,0.0,0.078,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-11,609,27,14.429,20,1,0.429,110.934,4.918,2.628,3.643,0.182,0.078,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-12,619,10,14.143,20,0,0.429,112.756,1.822,2.576,3.643,0.0,0.078,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-13,630,11,14.714,20,0,0.286,114.759,2.004,2.68,3.643,0.0,0.052,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-14,632,2,13.0,20,0,0.143,115.124,0.364,2.368,3.643,0.0,0.026,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-15,641,9,13.286,21,1,0.286,116.763,1.639,2.42,3.825,0.182,0.052,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-16,658,17,11.857,21,0,0.286,119.86,3.097,2.16,3.825,0.0,0.052,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-17,663,5,11.571,21,0,0.286,120.771,0.911,2.108,3.825,0.0,0.052,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-18,668,5,8.429,21,0,0.143,121.681,0.911,1.535,3.825,0.0,0.026,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-19,672,4,7.571,21,0,0.143,122.41,0.729,1.379,3.825,0.0,0.026,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-20,673,1,6.143,21,0,0.143,122.592,0.182,1.119,3.825,0.0,0.026,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-21,677,4,6.429,21,0,0.143,123.321,0.729,1.171,3.825,0.0,0.026,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-22,677,0,5.143,21,0,0.0,123.321,0.0,0.937,3.825,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-23,682,5,3.429,22,1,0.143,124.232,0.911,0.625,4.007,0.182,0.026,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-24,688,6,3.571,22,0,0.143,125.325,1.093,0.651,4.007,0.0,0.026,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-25,696,8,4.0,22,0,0.143,126.782,1.457,0.729,4.007,0.0,0.026,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-26,704,8,4.571,24,2,0.429,128.239,1.457,0.833,4.372,0.364,0.078,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-27,707,3,4.857,24,0,0.429,128.786,0.546,0.885,4.372,0.0,0.078,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-28,710,3,4.714,24,0,0.429,129.332,0.546,0.859,4.372,0.0,0.078,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-29,717,7,5.714,24,0,0.429,130.607,1.275,1.041,4.372,0.0,0.078,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-04-30,721,4,5.571,24,0,0.286,131.336,0.729,1.015,4.372,0.0,0.052,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,40.80002,0.44,-11.9,7.204762,0.0
LBN,Asia,Lebanon,2020-05-01,725,4,5.286,24,0,0.286,132.064,0.729,0.963,4.372,0.0,0.052,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-02,729,4,4.714,24,0,0.286,132.793,0.729,0.859,4.372,0.0,0.052,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-03,733,4,4.143,25,1,0.143,133.522,0.729,0.755,4.554,0.182,0.026,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-04,737,4,4.286,25,0,0.143,134.25,0.729,0.781,4.554,0.0,0.026,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-05,740,3,4.286,25,0,0.143,134.797,0.546,0.781,4.554,0.0,0.026,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-06,741,1,3.429,25,0,0.143,134.979,0.182,0.625,4.554,0.0,0.026,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-07,750,9,4.143,25,0,0.143,136.618,1.639,0.755,4.554,0.0,0.026,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-08,784,34,8.429,25,0,0.143,142.812,6.193,1.535,4.554,0.0,0.026,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-09,796,12,9.571,26,1,0.286,144.998,2.186,1.744,4.736,0.182,0.052,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-10,809,13,10.857,26,0,0.143,147.366,2.368,1.978,4.736,0.0,0.026,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-11,845,36,15.429,26,0,0.143,153.923,6.558,2.81,4.736,0.0,0.026,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-12,859,14,17.0,26,0,0.143,156.474,2.55,3.097,4.736,0.0,0.026,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-13,870,11,18.429,26,0,0.143,158.477,2.004,3.357,4.736,0.0,0.026,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-14,878,8,18.286,26,0,0.143,159.935,1.457,3.331,4.736,0.0,0.026,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-15,886,8,14.571,26,0,0.143,161.392,1.457,2.654,4.736,0.0,0.026,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-16,891,5,13.571,26,0,0.0,162.303,0.911,2.472,4.736,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-17,902,11,13.286,26,0,0.0,164.306,2.004,2.42,4.736,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-18,911,9,9.429,26,0,0.0,165.946,1.639,1.717,4.736,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-19,931,20,10.286,26,0,0.0,169.589,3.643,1.874,4.736,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-20,954,23,12.0,26,0,0.0,173.779,4.19,2.186,4.736,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-21,961,7,11.857,26,0,0.0,175.054,1.275,2.16,4.736,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-22,1024,63,19.714,26,0,0.0,186.53,11.476,3.591,4.736,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-23,1086,62,27.857,26,0,0.0,197.823,11.294,5.074,4.736,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-24,1097,11,27.857,26,0,0.0,199.827,2.004,5.074,4.736,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-25,1114,17,29.0,26,0,0.0,202.924,3.097,5.283,4.736,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-26,1119,5,26.857,26,0,0.0,203.835,0.911,4.892,4.736,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-27,1140,21,26.571,26,0,0.0,207.66,3.825,4.84,4.736,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-28,1161,21,28.571,26,0,0.0,211.485,3.825,5.205,4.736,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-29,1168,7,20.571,26,0,0.0,212.76,1.275,3.747,4.736,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-30,1172,4,12.286,26,0,0.0,213.489,0.729,2.238,4.736,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-05-31,1191,19,13.429,26,0,0.0,216.95,3.461,2.446,4.736,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,97.90002,0.86,2.69,17.287891,0.0
LBN,Asia,Lebanon,2020-06-01,1220,29,15.143,27,1,0.143,222.233,5.283,2.758,4.918,0.182,0.026,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-02,1233,13,16.286,27,0,0.143,224.601,2.368,2.967,4.918,0.0,0.026,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-03,1242,9,14.571,27,0,0.143,226.24,1.639,2.654,4.918,0.0,0.026,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-04,1256,14,13.571,27,0,0.143,228.79,2.55,2.472,4.918,0.0,0.026,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-05,1306,50,19.714,28,1,0.286,237.898,9.108,3.591,5.1,0.182,0.052,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-06,1312,6,20.0,28,0,0.286,238.991,1.093,3.643,5.1,0.0,0.052,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-07,1320,8,18.429,29,1,0.429,240.448,1.457,3.357,5.283,0.182,0.078,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-08,1331,11,15.857,30,1,0.429,242.452,2.004,2.889,5.465,0.182,0.078,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-09,1350,19,16.714,30,0,0.429,245.913,3.461,3.045,5.465,0.0,0.078,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-10,1368,18,18.0,30,0,0.429,249.192,3.279,3.279,5.465,0.0,0.078,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-11,1388,20,18.857,30,0,0.429,252.835,3.643,3.435,5.465,0.0,0.078,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-12,1402,14,13.714,31,1,0.429,255.385,2.55,2.498,5.647,0.182,0.078,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-13,1422,20,15.714,31,0,0.429,259.028,3.643,2.862,5.647,0.0,0.078,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-14,1442,20,17.429,32,1,0.429,262.672,3.643,3.175,5.829,0.182,0.078,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
LBN,Asia,Lebanon,2020-06-15,1446,4,16.429,32,0,0.286,263.4,0.729,2.993,5.829,0.0,0.052,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.0
