iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
NOR,Europe,Norway,2021-02-07,65073,198,265.714,582,0,2.714,11974.442,36.435,48.896,107.097,0.0,0.499,0.91,,,91.0,16.745,10.0,1.855,34.0,6.306,3432588,6878,635.309,1.273,15226,2.818,0.024,41.7,people tested,231491,182139,49352,,696,14021,4.26,3.35,0.91,,2580,10058,0.185,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-517.10004,-1.13,-11.29,-95.70573,0.04
NOR,Europe,Norway,2021-02-08,65240,167,263.429,582,0,2.143,12005.173,30.731,48.475,107.097,0.0,0.394,0.92,,,91.0,16.745,,,,,3455507,22919,639.551,4.242,15267,2.826,0.013,76.9,people tested,232602,182276,50326,,1111,14090,4.28,3.35,0.93,,2593,10040,0.185,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.04
NOR,Europe,Norway,2021-02-09,65541,301,260.857,583,1,2.143,12060.562,55.389,48.002,107.281,0.184,0.394,0.92,,,94.0,17.297,,,,,3476482,20975,643.433,3.882,15718,2.909,0.013,76.9,people tested,241739,187965,53774,,9137,13996,4.45,3.46,0.99,,2575,9934,0.183,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.04
NOR,Europe,Norway,2021-02-10,65811,270,257.429,592,9,2.571,12110.246,49.684,47.371,108.937,1.656,0.473,0.94,,,88.0,16.193,,,,,3495905,19423,647.028,3.595,15927,2.948,0.016,62.5,people tested,274124,211215,62909,,32385,13731,5.04,3.89,1.16,,2527,9630,0.177,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2021-02-11,66121,310,255.286,592,0,1.429,12167.291,57.045,46.977,108.937,0.0,0.263,0.97,,,82.0,15.089,,,,,3513711,17806,650.323,3.296,15952,2.952,0.015,66.7,people tested,304322,232466,71856,,30198,13014,5.6,4.28,1.32,,2395,8914,0.164,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.05
NOR,Europe,Norway,2021-02-12,66383,262,256.571,592,0,1.429,12215.503,48.212,47.213,108.937,0.0,0.263,1.0,,,80.0,14.721,,,,,3531810,18099,653.673,3.35,16242,3.006,0.014,71.4,people tested,316310,240689,75621,,11988,12452,5.82,4.43,1.39,,2291,8538,0.157,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2021-02-13,66630,247,250.714,592,0,1.429,12260.955,45.452,46.135,108.937,0.0,0.263,1.01,,,76.0,13.985,,,,,3540178,8368,655.222,1.549,16353,3.027,0.022,45.5,people tested,317619,241649,75970,,1309,12403,5.84,4.45,1.4,,2282,8552,0.157,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2021-02-14,66815,185,248.857,592,0,1.429,12294.998,34.043,45.794,108.937,0.0,0.263,1.02,,,85.0,15.641,8.0,1.484,46.0,8.532,3546913,6735,656.468,1.247,16332,3.023,0.024,41.7,people tested,317781,241794,75987,,162,12327,5.85,4.45,1.4,,2268,8522,0.157,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-566.80005,-1.21,-5.76,-104.90428,0.06
NOR,Europe,Norway,2021-02-15,66975,160,247.857,593,1,1.571,12324.44,29.442,45.61,109.121,0.184,0.289,1.04,,,87.0,16.009,,,,,3569176,22263,660.589,4.12,16238,3.005,0.015,66.7,people tested,319454,242676,76778,,1673,12407,5.88,4.47,1.41,,2283,8629,0.159,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2021-02-16,67307,332,252.286,593,0,1.429,12385.533,61.093,46.424,109.121,0.0,0.263,1.05,,,79.0,14.537,,,,,3588856,19680,664.231,3.642,16053,2.971,0.015,66.7,people tested,328004,248905,79099,,8550,12324,6.04,4.58,1.46,,2268,8706,0.16,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2021-02-17,67612,305,257.286,607,14,2.143,12441.658,56.125,47.345,111.697,2.576,0.394,1.07,,,69.0,12.697,,,,,3608736,19880,667.911,3.679,16119,2.983,0.016,62.5,people tested,360780,270885,89895,,32776,12379,6.64,4.98,1.65,,2278,8524,0.157,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2021-02-18,67932,320,258.714,607,0,2.143,12500.543,58.885,47.607,111.697,0.0,0.394,1.08,,,72.0,13.249,,,,,3627489,18753,671.382,3.471,16254,3.008,0.016,62.5,people tested,391113,290003,101110,,30333,12399,7.2,5.34,1.86,,2282,8220,0.151,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.06
NOR,Europe,Norway,2021-02-19,68234,302,264.429,607,0,2.143,12556.116,55.573,48.659,111.697,0.0,0.394,1.09,,,76.0,13.985,,,,,3645603,18114,674.734,3.353,16256,3.009,0.019,52.6,people tested,406947,300869,106078,,15834,12948,7.49,5.54,1.95,,2383,8597,0.158,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2021-02-20,68572,338,277.429,607,0,2.143,12618.313,62.197,51.051,111.697,0.0,0.394,1.11,,,79.0,14.537,,,,,3654516,8913,676.384,1.65,16334,3.023,0.024,41.7,people tested,407744,301437,106307,,797,12875,7.5,5.55,1.96,,2369,8541,0.157,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2021-02-21,68788,216,281.857,607,0,2.143,12658.06,39.747,51.866,111.697,0.0,0.394,1.13,,,85.0,15.641,8.0,1.484,62.0,11.5,3662182,7666,677.803,1.419,16467,3.048,0.029,34.5,people tested,408018,301536,106482,,274,12891,7.51,5.55,1.96,,2372,8535,0.157,73.15,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-672.10004,-1.41,-12.04,-124.39338,0.07
NOR,Europe,Norway,2021-02-22,69009,221,290.571,608,1,2.143,12698.728,40.667,53.47,111.881,0.184,0.394,1.15,,,93.0,17.113,,,,,3682721,20539,681.604,3.801,16221,3.002,0.02,50.0,people tested,410850,304174,106676,,2832,13057,7.56,5.6,1.96,,2403,8785,0.162,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2021-02-23,69420,411,301.857,608,0,2.143,12774.358,75.63,55.546,111.881,0.0,0.394,1.19,,,92.0,16.929,,,,,3699822,17101,684.769,3.165,15852,2.934,0.026,38.5,people tested,422387,310259,112128,,11537,13483,7.77,5.71,2.06,,2481,8765,0.161,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2021-02-24,69865,445,321.857,620,12,1.857,12856.245,81.887,59.227,114.09,2.208,0.342,1.23,,,95.0,17.481,,,,,3718068,18246,688.146,3.377,15619,2.891,0.025,40.0,people tested,456911,321502,135409,,34524,13733,8.41,5.92,2.49,,2527,7231,0.133,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.07
NOR,Europe,Norway,2021-02-25,70326,461,342.0,620,0,1.857,12941.076,84.831,62.933,114.09,0.0,0.342,1.27,,,92.0,16.929,,,,,3736804,18736,691.614,3.468,15616,2.89,0.028,35.7,people tested,495044,332764,162280,,38133,14847,9.11,6.12,2.99,,2732,6109,0.112,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.08
NOR,Europe,Norway,2021-02-26,70853,527,374.143,622,2,2.143,13038.052,96.976,68.848,114.458,0.368,0.394,1.28,,,93.0,17.113,,,,,3756410,19606,695.243,3.629,15830,2.93,0.025,40.0,people tested,513825,341239,172586,,18781,15268,9.46,6.28,3.18,,2810,5767,0.106,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2021-02-27,71346,493,396.286,622,0,2.143,13128.772,90.72,72.923,114.458,0.0,0.394,1.29,,,95.0,17.481,,,,,3766956,10546,697.194,1.952,16063,2.973,0.036,27.8,people tested,514635,341752,172883,,810,15270,9.47,6.29,3.18,,2810,5759,0.106,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2021-02-28,71728,382,420.0,622,0,2.143,13199.066,70.294,77.287,114.458,0.0,0.394,1.31,,,95.0,17.481,12.0,2.226,75.0,13.726,3778277,11321,699.29,2.095,16585,3.07,0.035,28.6,people tested,515380,342313,173067,,745,15337,9.48,6.3,3.18,,2822,5825,0.107,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-781.4,-1.61,-12.62,-144.6228,0.09
NOR,Europe,Norway,2021-03-01,72120,392,444.429,623,1,2.143,13271.2,72.134,81.782,114.642,0.184,0.394,1.34,,,102.0,18.77,,,,,3805214,26937,704.275,4.986,17499,3.239,0.02,50.0,people tested,521603,348428,173175,,6223,15822,9.6,6.41,3.19,,2911,6322,0.116,67.59,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2021-03-02,72672,552,464.571,623,0,2.143,13372.776,101.577,85.488,114.642,0.0,0.394,1.33,,,109.0,20.058,,,,,3829186,23972,708.712,4.437,18481,3.42,0.027,37.0,people tested,536418,359227,177191,,14815,16290,9.87,6.61,3.26,,2998,6995,0.129,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2021-03-03,73311,639,492.286,632,9,1.714,13490.362,117.586,90.588,116.298,1.656,0.315,1.34,,,105.0,19.322,,,,,3853621,24435,713.235,4.522,19365,3.584,0.027,37.0,people tested,573412,377354,196058,,36994,16643,10.55,6.94,3.61,,3063,7979,0.147,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.09
NOR,Europe,Norway,2021-03-04,73969,658,520.429,632,0,1.714,13611.445,121.082,95.767,116.298,0.0,0.315,1.32,,,111.0,20.426,,,,,3878499,24878,717.839,4.604,20242,3.746,0.024,41.7,people tested,608969,393771,215198,,35557,16275,11.21,7.25,3.96,,2995,8715,0.16,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.1
NOR,Europe,Norway,2021-03-05,74570,601,531.0,632,0,1.429,13722.038,110.593,97.712,116.298,0.0,0.263,1.32,,,120.0,22.082,,,,,3904712,26213,722.691,4.852,21186,3.921,0.027,37.0,people tested,627935,405890,222045,,18966,16301,11.55,7.47,4.09,,3000,9236,0.17,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.1
NOR,Europe,Norway,2021-03-06,75273,703,561.0,632,0,1.429,13851.401,129.363,103.233,116.298,0.0,0.263,1.31,,,130.0,23.922,,,,,3920376,15664,725.59,2.899,21917,4.056,0.03,33.3,people tested,628985,406407,222578,,1050,16336,11.57,7.48,4.1,,3006,9236,0.17,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.11
NOR,Europe,Norway,2021-03-07,75738,465,572.857,632,0,1.429,13936.968,85.567,105.415,116.298,0.0,0.263,1.31,,,140.0,25.762,18.0,3.339,106.0,19.476,3935891,15515,728.461,2.872,22516,4.167,0.037,27.0,people tested,629201,406601,222600,,216,16260,11.58,7.48,4.1,,2992,9184,0.169,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-952.5,-1.93,-19.53,-176.29027,0.11
NOR,Europe,Norway,2021-03-08,76310,572,598.571,632,0,1.286,14042.225,105.257,110.146,116.298,0.0,0.237,1.32,,,147.0,27.05,,,,,3971821,35930,735.111,6.65,23801,4.405,0.024,41.7,people tested,634469,411791,222678,,5268,16124,11.68,7.58,4.1,,2967,9052,0.167,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.11
NOR,Europe,Norway,2021-03-09,77156,846,640.571,632,0,1.286,14197.902,155.677,117.875,116.298,0.0,0.237,1.31,,,155.0,28.522,,,,,4003489,31668,740.972,5.861,24900,4.609,0.025,40.0,people tested,651785,424684,227101,,17316,16481,11.99,7.81,4.18,,3033,9351,0.172,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.11
NOR,Europe,Norway,2021-03-10,77954,798,663.286,638,6,0.857,14344.746,146.844,122.055,117.402,1.104,0.158,1.31,,,161.0,29.627,,,,,4035030,31541,746.81,5.838,25916,4.797,0.027,37.0,people tested,691270,446216,245054,,39485,16837,12.72,8.21,4.51,,3098,9837,0.181,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.11
NOR,Europe,Norway,2021-03-11,78810,856,691.571,639,1,1.0,14502.264,157.517,127.26,117.586,0.184,0.184,1.32,,,159.0,29.258,,,,,4065585,30555,752.465,5.655,26727,4.947,0.026,38.5,people tested,720819,458332,262487,,29549,15979,13.26,8.43,4.83,,2940,9223,0.17,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.11
NOR,Europe,Norway,2021-03-12,79590,780,717.143,639,0,1.0,14645.796,143.532,131.965,117.586,0.0,0.184,1.32,,,161.0,29.627,,,,,4095390,29805,757.982,5.516,27240,5.042,0.032,31.2,people tested,731954,460819,271135,,11135,14860,13.47,8.48,4.99,,2734,7847,0.144,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.12
NOR,Europe,Norway,2021-03-13,80540,950,752.429,639,0,1.0,14820.611,174.815,138.459,117.586,0.0,0.184,1.31,,,177.0,32.571,,,,,4112480,17090,761.145,3.163,27443,5.079,0.043,23.3,people tested,732471,460986,271485,,517,14784,13.48,8.48,5.0,,2720,7797,0.143,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.12
NOR,Europe,Norway,2021-03-14,81277,737,791.286,639,0,1.0,14956.23,135.619,145.609,117.586,0.0,0.184,1.29,,,200.0,36.803,30.0,5.564,174.0,32.088,4129025,16545,764.207,3.062,27591,5.107,0.042,23.8,people tested,732693,461064,271629,,222,14785,13.48,8.48,5.0,,2721,7780,0.143,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-1029.6,-2.05,-8.89,-190.56006,0.12
NOR,Europe,Norway,2021-03-15,81975,698,809.286,640,1,1.143,15084.673,128.443,148.921,117.77,0.184,0.21,1.27,,,221.0,40.667,,,,,4164440,35415,770.761,6.555,27517,5.093,0.031,32.3,people tested,733383,461273,272110,,690,14131,13.5,8.49,5.01,,2600,7069,0.13,69.44,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.12
NOR,Europe,Norway,2021-03-16,83082,1107,846.571,641,1,1.286,15288.378,203.705,155.782,117.954,0.184,0.237,1.25,,,224.0,41.219,,,,,4195330,30890,776.479,5.717,27406,5.072,0.033,30.3,people tested,740162,467257,272905,,6779,12625,13.62,8.6,5.02,,2323,6082,0.112,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.12
NOR,Europe,Norway,2021-03-17,84090,1008,876.571,648,7,1.429,15473.866,185.488,161.303,119.242,1.288,0.263,1.23,,,226.0,41.588,,,,,4228121,32791,782.548,6.069,27584,5.105,0.032,31.2,people tested,765781,490906,274875,,25619,10644,14.09,9.03,5.06,,1959,6384,0.117,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.12
NOR,Europe,Norway,2021-03-18,85148,1058,905.429,648,0,1.286,15668.554,194.688,166.613,119.242,0.0,0.237,1.2,,,225.0,41.403,,,,,4259847,31726,788.419,5.872,27752,5.136,0.033,30.3,people tested,788896,512381,276515,,23115,9725,14.52,9.43,5.09,,1790,7721,0.142,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.12
NOR,Europe,Norway,2021-03-19,86192,1044,943.143,648,0,1.286,15860.666,192.112,173.553,119.242,0.0,0.237,1.18,,,235.0,43.244,,,,,4289938,30091,793.989,5.569,27793,5.144,0.033,30.3,people tested,797070,519463,277607,,8174,9302,14.67,9.56,5.11,,1712,8378,0.154,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.13
NOR,Europe,Norway,2021-03-20,87193,1001,950.429,648,0,1.286,16044.866,184.2,174.894,119.242,0.0,0.237,1.15,,,233.0,42.876,,,,,4307186,17248,797.181,3.192,27815,5.148,0.041,24.4,people tested,797757,520092,277665,,687,9327,14.68,9.57,5.11,,1716,8444,0.155,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.13
NOR,Europe,Norway,2021-03-21,87902,709,946.429,648,0,1.286,16175.333,130.467,174.158,119.242,0.0,0.237,1.13,,,244.0,44.9,47.0,8.718,231.0,42.475,4322786,15600,800.068,2.887,27680,5.123,0.042,23.8,people tested,798134,520384,277750,,377,9349,14.69,9.58,5.11,,1720,8474,0.156,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-1068.5,-2.09,-4.7,-197.75974,0.13
NOR,Europe,Norway,2021-03-22,88551,649,939.429,649,1,1.286,16294.759,119.426,172.869,119.426,0.184,0.237,1.1,,,266.0,48.948,,,,,4359855,37069,806.929,6.861,27916,5.167,0.03,33.3,people tested,799962,522083,277879,,1828,9511,14.72,9.61,5.11,,1750,8687,0.16,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.13
NOR,Europe,Norway,2021-03-23,89658,1107,939.429,649,0,1.143,16498.464,203.705,172.869,119.426,0.0,0.21,1.08,,,264.0,48.58,,,,,4392786,32931,813.024,6.095,28208,5.221,0.029,34.5,people tested,814507,535545,278962,,14545,10621,14.99,9.85,5.13,,1954,9755,0.18,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.13
NOR,Europe,Norway,2021-03-24,90625,967,933.571,656,7,1.143,16676.407,177.943,171.792,120.714,1.288,0.21,1.05,,,267.0,49.132,,,,,4427559,34773,819.46,6.436,28491,5.273,0.029,34.5,people tested,858269,575306,282963,,43762,13213,15.79,10.59,5.21,,2431,12057,0.222,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.13
NOR,Europe,Norway,2021-03-25,91626,1001,925.429,656,0,1.143,16860.607,184.2,170.293,120.714,0.0,0.21,1.03,,,250.0,46.004,,,,,4460949,33390,825.64,6.18,28729,5.317,0.026,38.5,people tested,900271,614641,285630,,42002,15911,16.57,11.31,5.26,,2928,14609,0.269,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.13
NOR,Europe,Norway,2021-03-26,92497,871,900.714,656,0,1.143,17020.884,160.278,165.745,120.714,0.0,0.21,1.02,,,260.0,47.844,,,,,4493982,33033,831.754,6.114,29149,5.395,0.027,37.0,people tested,919267,632343,286924,,18996,17457,16.92,11.64,5.28,,3212,16126,0.297,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.14
NOR,Europe,Norway,2021-03-27,93392,895,885.571,656,0,1.143,17185.578,164.694,162.959,120.714,0.0,0.21,1.0,,,264.0,48.58,,,,,4511781,17799,835.048,3.294,29228,5.41,0.034,29.4,people tested,920207,633230,286977,,940,17493,16.93,11.65,5.28,,3219,16163,0.297,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.14
NOR,Europe,Norway,2021-03-28,93994,602,870.286,656,0,1.143,17296.356,110.777,160.146,120.714,0.0,0.21,1.0,,,275.0,50.604,55.0,10.201,209.0,38.395,4525897,14116,837.66,2.613,29016,5.37,0.034,29.4,people tested,920672,633655,287017,,465,17505,16.94,11.66,5.28,,3221,16182,0.298,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-1115.2,-2.15,-5.73,-206.40305,0.14
NOR,Europe,Norway,2021-03-29,94471,477,845.714,660,4,1.571,17384.131,87.775,155.625,121.45,0.736,0.289,0.98,,,285.0,52.444,,,,,4556295,30398,843.287,5.626,28063,5.194,0.028,35.7,people tested,925826,638629,287197,,5154,17981,17.04,11.75,5.28,,3309,16649,0.306,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.14
NOR,Europe,Norway,2021-03-30,95336,865,811.143,661,1,1.714,17543.304,159.173,149.263,121.634,0.184,0.315,0.96,,,288.0,52.996,,,,,4578140,21845,847.33,4.043,26479,4.901,0.039,25.6,people tested,963193,671450,291738,5,37367,21241,17.72,12.36,5.37,0.0,3909,19415,0.357,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.14
NOR,Europe,Norway,2021-03-31,96185,849,794.286,673,12,2.429,17699.534,156.229,146.161,123.842,2.208,0.447,0.94,,,293.0,53.917,,,,,4596554,18414,850.738,3.408,24142,4.468,0.044,22.7,people tested,1008758,708985,299767,6,45565,21498,18.56,13.05,5.52,0.0,3956,19097,0.351,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.15
NOR,Europe,Norway,2021-04-01,96991,806,766.429,673,0,2.429,17847.85,148.317,141.035,123.842,0.0,0.447,0.93,,,287.0,52.812,,,,,4607081,10527,852.686,1.948,20876,3.864,0.059,16.9,people tested,1020148,718771,301371,6,11390,17125,18.77,13.23,5.55,0.0,3151,14876,0.274,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.16
NOR,Europe,Norway,2021-04-02,97615,624,731.143,673,0,2.429,17962.676,114.826,134.542,123.842,0.0,0.447,0.92,,,289.0,53.18,,,,,4618457,11376,854.792,2.105,17782,3.291,0.061,16.4,people tested,1025442,723268,302168,6,5294,15168,18.87,13.31,5.56,0.0,2791,12989,0.239,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.16
NOR,Europe,Norway,2021-04-03,98315,700,703.286,673,0,2.429,18091.487,128.811,129.415,123.842,0.0,0.447,0.93,,,306.0,56.309,,,,,4629318,10861,856.802,2.01,16791,3.108,0.056,17.9,people tested,1025904,723664,302234,6,462,15100,18.88,13.32,5.56,0.0,2779,12919,0.238,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.16
NOR,Europe,Norway,2021-04-04,98927,612,704.714,673,0,2.429,18204.104,112.618,129.678,123.842,0.0,0.447,0.92,,,299.0,55.021,55.0,10.201,212.0,38.951,4640708,11390,858.91,2.108,16402,3.036,0.057,17.5,people tested,1026455,724143,302306,6,551,15112,18.89,13.33,5.56,0.0,2781,12927,0.238,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-1175.1,-2.23,-7.68,-217.48944,0.16
NOR,Europe,Norway,2021-04-05,99580,653,729.857,676,3,2.286,18324.266,120.162,134.305,124.394,0.552,0.421,0.91,,,295.0,54.285,,,,,4657447,16739,862.008,3.098,14450,2.674,0.043,23.3,people tested,1028179,725705,302468,6,1724,14622,18.92,13.35,5.57,0.0,2691,12439,0.229,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.15
