iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
NIU,Oceania,Niue,2021-05-23,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-05-24,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-05-25,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-05-26,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-05-27,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-05-28,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-05-29,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-05-30,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-05-31,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-01,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-02,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-03,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-04,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-05,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-06,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-07,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-08,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-09,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-10,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-11,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-12,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-13,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-14,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-15,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-16,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-17,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-18,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-19,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-20,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-21,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,0,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-22,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,44570,87,4.457,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-23,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,44570,87,4.457,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-24,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,44570,87,4.457,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-25,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,44570,87,4.457,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-26,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,44570,87,4.457,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-27,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,44570,87,4.457,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-28,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,44570,87,4.457,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-29,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,698,698,,,,87,35.76,35.76,,,44570,87,4.457,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-06-30,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,43545,85,4.355,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-01,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,42520,82,4.201,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-02,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,42008,80,4.098,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-03,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,40984,77,3.945,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-04,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,39959,75,3.842,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-05,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,38934,72,3.689,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-06,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,1216,1184,32,,,74,62.3,60.66,1.64,,37910,69,3.535,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-07,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,35348,60,3.074,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-08,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,33299,50,2.561,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-09,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,30738,40,2.049,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-10,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,28689,30,1.537,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-11,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,26127,20,1.025,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-12,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,24078,10,0.512,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-13,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-14,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-15,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-16,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-17,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-18,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-19,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-20,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-21,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-22,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-23,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-24,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-25,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-26,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-27,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-28,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-29,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-30,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-07-31,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-01,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-02,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,2352,1202,1150,,,42,120.49,61.58,58.91,,21516,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-03,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,18443,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-04,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,15881,1,0.051,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-05,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,12807,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-06,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,9734,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-07,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,7172,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-08,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,4098,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-09,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-10,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-11,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-12,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-13,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-14,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-15,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-16,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-17,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-18,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-19,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-20,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-21,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-22,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-23,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-24,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-25,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-26,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-27,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-28,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-29,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-30,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-08-31,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-01,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-02,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-03,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-04,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-05,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-06,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-07,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-08,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-09,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-10,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-11,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-12,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-13,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-14,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-15,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-16,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-17,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-18,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-19,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
NIU,Oceania,Niue,2021-09-20,,0,0.0,,0,0,,0.0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,1025,0,0.0,,,,,,,,,,,,,,73.71,,1952,,,,,0
