iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
COG,Africa,Congo,2020-12-14,6200,151,60.857,100,1,0.857,1038.451,25.291,10.193,16.749,0.167,0.144,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-15,6200,0,21.571,100,0,0.143,1038.451,0.0,3.613,16.749,0.0,0.024,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-16,6222,22,24.714,100,0,0.143,1042.136,3.685,4.139,16.749,0.0,0.024,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-17,6249,27,28.571,100,0,0.143,1046.658,4.522,4.785,16.749,0.0,0.024,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-18,6249,0,28.571,100,0,0.143,1046.658,0.0,4.785,16.749,0.0,0.024,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-19,6273,24,32.0,100,0,0.143,1050.678,4.02,5.36,16.749,0.0,0.024,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-20,6273,0,32.0,100,0,0.143,1050.678,0.0,5.36,16.749,0.0,0.024,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-21,6275,2,10.714,100,0,0.0,1051.013,0.335,1.795,16.749,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-22,6323,48,17.571,100,0,0.0,1059.053,8.04,2.943,16.749,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-23,6341,18,17.0,100,0,0.0,1062.068,3.015,2.847,16.749,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-24,6341,0,13.143,100,0,0.0,1062.068,0.0,2.201,16.749,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-25,6341,0,13.143,100,0,0.0,1062.068,0.0,2.201,16.749,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-26,6368,27,13.571,100,0,0.0,1066.59,4.522,2.273,16.749,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-27,6389,21,16.571,100,0,0.0,1070.107,3.517,2.776,16.749,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-28,6389,0,16.286,100,0,0.0,1070.107,0.0,2.728,16.749,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-29,6413,24,12.857,100,0,0.0,1074.127,4.02,2.153,16.749,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-30,6413,0,10.286,100,0,0.0,1074.127,0.0,1.723,16.749,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2020-12-31,6431,18,12.857,100,0,0.0,1077.142,3.015,2.153,16.749,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-01,6431,0,12.857,100,0,0.0,1077.142,0.0,2.153,16.749,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-02,6450,19,11.714,112,12,1.714,1080.324,3.182,1.962,18.759,2.01,0.287,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-03,7160,710,110.143,112,0,1.714,1199.244,118.919,18.448,18.759,0.0,0.287,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-04,7160,0,110.143,112,0,1.714,1199.244,0.0,18.448,18.759,0.0,0.287,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-05,7160,0,106.714,112,0,1.714,1199.244,0.0,17.874,18.759,0.0,0.287,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-06,7160,0,106.714,112,0,1.714,1199.244,0.0,17.874,18.759,0.0,0.287,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-07,7160,0,104.143,112,0,1.714,1199.244,0.0,17.443,18.759,0.0,0.287,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-08,7160,0,104.143,112,0,1.714,1199.244,0.0,17.443,18.759,0.0,0.287,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-09,7160,0,101.429,112,0,0.0,1199.244,0.0,16.988,18.759,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-10,7601,441,63.0,112,0,0.0,1273.108,73.864,10.552,18.759,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-11,7601,0,63.0,112,0,0.0,1273.108,0.0,10.552,18.759,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-12,7601,0,63.0,112,0,0.0,1273.108,0.0,10.552,18.759,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-13,7601,0,63.0,112,0,0.0,1273.108,0.0,10.552,18.759,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-14,7709,108,78.429,114,2,0.286,1291.197,18.089,13.136,19.094,0.335,0.048,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-15,7709,0,78.429,114,0,0.286,1291.197,0.0,13.136,19.094,0.0,0.048,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-16,7709,0,78.429,114,0,0.286,1291.197,0.0,13.136,19.094,0.0,0.048,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-17,7794,85,27.571,117,3,0.714,1305.434,14.237,4.618,19.597,0.502,0.12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-18,7794,0,27.571,117,0,0.714,1305.434,0.0,4.618,19.597,0.0,0.12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-19,7794,0,27.571,117,0,0.714,1305.434,0.0,4.618,19.597,0.0,0.12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-20,7887,93,40.857,117,0,0.714,1321.01,15.577,6.843,19.597,0.0,0.12,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-21,7887,0,25.429,117,0,0.429,1321.01,0.0,4.259,19.597,0.0,0.072,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-22,7887,0,25.429,117,0,0.429,1321.01,0.0,4.259,19.597,0.0,0.072,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-23,7887,0,25.429,117,0,0.429,1321.01,0.0,4.259,19.597,0.0,0.072,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-24,7887,0,13.286,117,0,0.0,1321.01,0.0,2.225,19.597,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-25,7887,0,13.286,117,0,0.0,1321.01,0.0,2.225,19.597,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-26,7887,0,13.286,117,0,0.0,1321.01,0.0,2.225,19.597,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-27,7887,0,0.0,117,0,0.0,1321.01,0.0,0.0,19.597,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-28,8060,173,24.714,122,5,0.714,1349.987,28.976,4.139,20.434,0.837,0.12,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-29,8060,0,24.714,122,0,0.714,1349.987,0.0,4.139,20.434,0.0,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-30,8060,0,24.714,122,0,0.714,1349.987,0.0,4.139,20.434,0.0,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-01-31,8060,0,24.714,122,0,0.714,1349.987,0.0,4.139,20.434,0.0,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-01,8060,0,24.714,122,0,0.714,1349.987,0.0,4.139,20.434,0.0,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-02,8060,0,24.714,122,0,0.714,1349.987,0.0,4.139,20.434,0.0,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-03,8060,0,24.714,122,0,0.714,1349.987,0.0,4.139,20.434,0.0,0.12,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-04,8060,0,0.0,122,0,0.0,1349.987,0.0,0.0,20.434,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-05,8060,0,0.0,122,0,0.0,1349.987,0.0,0.0,20.434,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-06,8354,294,42.0,122,0,0.0,1399.229,49.243,7.035,20.434,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-07,8354,0,42.0,122,0,0.0,1399.229,0.0,7.035,20.434,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-08,8354,0,42.0,122,0,0.0,1399.229,0.0,7.035,20.434,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-09,8354,0,42.0,122,0,0.0,1399.229,0.0,7.035,20.434,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-10,8419,65,51.286,123,1,0.143,1410.116,10.887,8.59,20.602,0.167,0.024,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-11,8419,0,51.286,123,0,0.143,1410.116,0.0,8.59,20.602,0.0,0.024,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-12,8419,0,51.286,123,0,0.143,1410.116,0.0,8.59,20.602,0.0,0.024,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-13,8419,0,9.286,123,0,0.143,1410.116,0.0,1.555,20.602,0.0,0.024,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-14,8419,0,9.286,123,0,0.143,1410.116,0.0,1.555,20.602,0.0,0.024,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-15,8419,0,9.286,123,0,0.143,1410.116,0.0,1.555,20.602,0.0,0.024,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-16,8419,0,9.286,123,0,0.143,1410.116,0.0,1.555,20.602,0.0,0.024,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-17,8625,206,29.429,123,0,0.0,1444.62,34.503,4.929,20.602,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-18,8625,0,29.429,127,4,0.571,1444.62,0.0,4.929,21.271,0.67,0.096,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-19,8625,0,29.429,127,0,0.571,1444.62,0.0,4.929,21.271,0.0,0.096,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-20,8625,0,29.429,127,0,0.571,1444.62,0.0,4.929,21.271,0.0,0.096,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-21,8625,0,29.429,127,0,0.571,1444.62,0.0,4.929,21.271,0.0,0.096,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-22,8820,195,57.286,128,1,0.714,1477.281,32.661,9.595,21.439,0.167,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-23,8820,0,57.286,128,0,0.714,1477.281,0.0,9.595,21.439,0.0,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-24,8820,0,27.857,128,0,0.714,1477.281,0.0,4.666,21.439,0.0,0.12,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-25,8820,0,27.857,128,0,0.143,1477.281,0.0,4.666,21.439,0.0,0.024,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-26,8820,0,27.857,128,0,0.143,1477.281,0.0,4.666,21.439,0.0,0.024,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-27,8820,0,27.857,128,0,0.143,1477.281,0.0,4.666,21.439,0.0,0.024,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-02-28,8820,0,27.857,128,0,0.143,1477.281,0.0,4.666,21.439,0.0,0.024,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-03-01,8820,0,0.0,128,0,0.0,1477.281,0.0,0.0,21.439,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-03-02,8820,0,0.0,128,0,0.0,1477.281,0.0,0.0,21.439,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-03-03,9179,359,51.286,131,3,0.429,1537.41,60.13,8.59,21.941,0.502,0.072,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-03-04,9179,0,51.286,131,0,0.429,1537.41,0.0,8.59,21.941,0.0,0.072,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-03-05,9179,0,51.286,131,0,0.429,1537.41,0.0,8.59,21.941,0.0,0.072,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-03-06,9179,0,51.286,131,0,0.429,1537.41,0.0,8.59,21.941,0.0,0.072,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2021-03-07,9179,0,51.286,131,0,0.429,1537.41,0.0,8.59,21.941,0.0,0.072,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
