iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
IRL,Europe,Ireland,2020-11-10,66472,539,484.571,1956,10,6.429,13233.241,107.304,96.468,389.4,1.991,1.28,0.75,40,7.963,279.0,55.543,,,,,1745915,10407,350.127,2.087,11189,2.244,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.0
IRL,Europe,Ireland,2020-11-11,66737,265,415.571,1965,9,7.143,13285.997,52.756,82.732,391.192,1.792,1.422,0.76,39,7.764,282.0,56.141,,,,,1756705,10790,352.29,2.164,10931,2.192,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.0
IRL,Europe,Ireland,2020-11-12,66967,230,405.857,1967,2,6.429,13331.786,45.788,80.798,391.59,0.398,1.28,0.78,38,7.565,285.0,56.738,,,,,1769763,13058,354.909,2.619,11104,2.227,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.0
IRL,Europe,Ireland,2020-11-13,67325,358,394.857,1972,5,6.286,13403.056,71.271,78.608,392.586,0.995,1.251,0.8,33,6.57,275.0,54.747,,,,,1781375,11612,357.238,2.329,11075,2.221,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.0
IRL,Europe,Ireland,2020-11-14,67710,385,369.429,1978,6,6.714,13479.702,76.646,73.546,393.78,1.194,1.337,0.81,33,6.57,254.0,50.566,,,,,1791176,9801,359.203,1.965,10737,2.153,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.0
IRL,Europe,Ireland,2020-11-15,68177,467,365.857,1979,1,5.571,13572.673,92.97,72.835,393.979,0.199,1.109,0.82,30,5.972,254.0,50.566,16.0,3.196,148.0,29.563,1800360,9184,361.045,1.842,10681,2.142,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.0
IRL,Europe,Ireland,2020-11-16,68604,427,381.571,1987,8,5.857,13657.68,85.007,75.963,395.572,1.593,1.166,0.83,34,6.769,276.0,54.946,,,,,1811466,11106,363.272,2.227,10851,2.176,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.0
IRL,Europe,Ireland,2020-11-17,68981,377,358.429,1993,6,5.286,13732.733,75.053,71.356,396.766,1.194,1.052,0.83,34,6.769,273.0,54.349,,,,,1821443,9977,365.273,2.001,10790,2.164,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.0
IRL,Europe,Ireland,2020-11-18,69434,453,385.286,2004,11,5.571,13822.916,90.183,76.703,398.956,2.19,1.109,0.83,33,6.57,274.0,54.548,,,,,1834005,12562,367.792,2.519,11043,2.215,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.0
IRL,Europe,Ireland,2020-11-19,69764,330,399.571,2017,13,7.143,13888.612,65.696,79.547,401.544,2.588,1.422,0.83,32,6.371,290.0,57.733,,,,,1846645,12640,370.327,2.535,10983,2.203,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.0
IRL,Europe,Ireland,2020-11-20,70136,372,401.571,2023,6,7.286,13962.67,74.058,79.945,402.739,1.194,1.45,0.82,33,6.57,287.0,57.136,,,,,1859474,12829,372.9,2.573,11157,2.237,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.01
IRL,Europe,Ireland,2020-11-21,70551,415,405.857,2026,3,6.857,14045.288,82.618,80.798,403.336,0.597,1.365,0.81,32,6.371,275.0,54.747,,,,,1869918,10444,374.994,2.094,11249,2.256,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.01
IRL,Europe,Ireland,2020-11-22,70880,329,386.143,2033,7,7.714,14110.786,65.497,76.873,404.73,1.394,1.536,0.81,31,6.171,277.0,55.145,10.0,1.997,139.0,27.765,1879481,9563,376.912,1.918,11303,2.267,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.01
IRL,Europe,Ireland,2020-11-23,71221,341,373.857,2039,6,7.429,14178.672,67.886,74.427,405.924,1.194,1.479,0.81,33,6.57,291.0,57.932,,,,,1889315,9834,378.884,1.972,11121,2.23,0.03,33.3,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.01
IRL,Europe,Ireland,2020-11-24,71539,318,365.429,2045,6,7.429,14241.979,63.307,72.749,407.118,1.194,1.479,0.81,37,7.366,291.0,57.932,,,,,1899404,10089,380.907,2.023,11137,2.233,0.02,50.0,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.01
IRL,Europe,Ireland,2020-11-25,71789,250,336.429,2049,4,6.429,14291.749,49.77,66.976,407.915,0.796,1.28,0.82,36,7.167,269.0,53.553,,,,,1911846,12442,383.402,2.495,11120,2.23,0.02,50.0,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.01
IRL,Europe,Ireland,2020-11-26,72008,219,320.571,2057,8,5.714,14335.348,43.599,63.819,409.507,1.593,1.138,0.83,36,7.167,247.0,49.173,,,,,1924302,12456,385.9,2.498,11094,2.225,0.02,50.0,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.01
IRL,Europe,Ireland,2020-11-27,72265,257,304.143,2060,3,5.286,14386.511,51.164,60.549,410.105,0.597,1.052,0.84,34,6.769,253.0,50.367,,,,,1935080,10778,388.062,2.161,10801,2.166,0.02,50.0,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.01
IRL,Europe,Ireland,2020-11-28,72572,307,288.714,2068,8,6.0,14447.629,61.118,57.477,411.697,1.593,1.194,0.85,31,6.171,243.0,48.376,,,,,1946419,11339,390.336,2.274,10929,2.192,0.02,50.0,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.01
IRL,Europe,Ireland,2020-11-29,72777,205,271.0,2069,1,5.143,14488.44,40.811,53.951,411.896,0.199,1.024,0.88,30,5.972,257.0,51.164,5.0,0.999,113.0,22.571,1955862,9443,392.229,1.894,10912,2.188,0.02,50.0,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.01
IRL,Europe,Ireland,2020-11-30,73020,243,257.0,2083,14,6.286,14536.817,48.376,51.164,414.683,2.787,1.251,0.9,30,5.972,259.0,51.562,,,,,1964919,9057,394.046,1.816,10801,2.166,0.02,50.0,tests performed,,,,,,,,,,,,,,81.48,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,1466.0999,5.13,0.28,296.41394,0.01
