iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
BLZ,North America,Belize,2020-06-16,22,1,0.286,2,0,0.0,54.283,2.467,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-17,22,0,0.286,2,0,0.0,54.283,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-18,22,0,0.286,2,0,0.0,54.283,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-19,22,0,0.286,2,0,0.0,54.283,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-20,22,0,0.286,2,0,0.0,54.283,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-21,22,0,0.286,2,0,0.0,54.283,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-22,23,1,0.286,2,0,0.0,56.75,2.467,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-23,23,0,0.143,2,0,0.0,56.75,0.0,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-24,23,0,0.143,2,0,0.0,56.75,0.0,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-25,23,0,0.143,2,0,0.0,56.75,0.0,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-26,24,1,0.286,2,0,0.0,59.218,2.467,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-27,24,0,0.286,2,0,0.0,59.218,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-28,24,0,0.286,2,0,0.0,59.218,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-29,24,0,0.143,2,0,0.0,59.218,0.0,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-06-30,24,0,0.143,2,0,0.0,59.218,0.0,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,-41.199997,-4.03,3.32,-104.322014,0.0
BLZ,North America,Belize,2020-07-01,28,4,0.714,2,0,0.0,69.087,9.87,1.762,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-02,28,0,0.714,2,0,0.0,69.087,0.0,1.762,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-03,30,2,0.857,2,0,0.0,74.022,4.935,2.115,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-04,30,0,0.857,2,0,0.0,74.022,0.0,2.115,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-05,30,0,0.857,2,0,0.0,74.022,0.0,2.115,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-06,30,0,0.857,2,0,0.0,74.022,0.0,2.115,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-07,30,0,0.857,2,0,0.0,74.022,0.0,2.115,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-08,30,0,0.286,2,0,0.0,74.022,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-09,30,0,0.286,2,0,0.0,74.022,0.0,0.705,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-10,37,7,1.0,2,0,0.0,91.294,17.272,2.467,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-11,37,0,1.0,2,0,0.0,91.294,0.0,2.467,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-12,37,0,1.0,2,0,0.0,91.294,0.0,2.467,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-13,37,0,1.0,2,0,0.0,91.294,0.0,2.467,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-14,39,2,1.286,2,0,0.0,96.229,4.935,3.172,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-15,39,0,1.286,2,0,0.0,96.229,0.0,3.172,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-16,40,1,1.429,2,0,0.0,98.696,2.467,3.525,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-17,40,0,0.429,2,0,0.0,98.696,0.0,1.057,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-18,40,0,0.429,2,0,0.0,98.696,0.0,1.057,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-19,40,0,0.429,2,0,0.0,98.696,0.0,1.057,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-20,40,0,0.429,2,0,0.0,98.696,0.0,1.057,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-21,42,2,0.429,2,0,0.0,103.631,4.935,1.057,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-22,43,1,0.571,2,0,0.0,106.098,2.467,1.41,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-23,47,4,1.0,2,0,0.0,115.968,9.87,2.467,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-24,48,1,1.143,2,0,0.0,118.435,2.467,2.82,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-25,48,0,1.143,2,0,0.0,118.435,0.0,2.82,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-26,48,0,1.143,2,0,0.0,118.435,0.0,2.82,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-27,48,0,1.143,2,0,0.0,118.435,0.0,2.82,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-28,48,0,0.857,2,0,0.0,118.435,0.0,2.115,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-29,48,0,0.714,2,0,0.0,118.435,0.0,1.762,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-30,48,0,0.143,2,0,0.0,118.435,0.0,0.352,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-07-31,48,0,0.0,2,0,0.0,118.435,0.0,0.0,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,-47.6,-4.02,-3.94,-120.52738,0.0
BLZ,North America,Belize,2020-08-01,56,8,1.143,2,0,0.0,138.174,19.739,2.82,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-02,57,1,1.286,2,0,0.0,140.642,2.467,3.172,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-03,57,0,1.286,2,0,0.0,140.642,0.0,3.172,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-04,57,0,1.286,2,0,0.0,140.642,0.0,3.172,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-05,86,29,5.429,2,0,0.0,212.196,71.555,13.394,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-06,114,28,9.429,2,0,0.0,281.284,69.087,23.264,4.935,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-07,114,0,9.429,2,0,0.0,281.284,0.0,23.264,4.935,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-08,146,32,12.857,2,0,0.0,360.24,78.957,31.724,4.935,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-09,153,7,13.714,2,0,0.0,377.512,17.272,33.839,4.935,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-10,177,24,17.143,2,0,0.0,436.73,59.218,42.298,4.935,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-11,177,0,17.143,2,0,0.0,436.73,0.0,42.298,4.935,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-12,210,33,17.714,2,0,0.0,518.154,81.424,43.708,4.935,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-13,296,86,26.0,2,0,0.0,730.35,212.196,64.152,4.935,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-14,356,60,34.571,3,1,0.143,878.394,148.044,85.302,7.402,2.467,0.352,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-15,388,32,34.571,3,0,0.143,957.351,78.957,85.302,7.402,0.0,0.352,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-16,452,64,42.714,3,0,0.143,1115.265,157.914,105.393,7.402,0.0,0.352,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-17,475,23,42.571,4,1,0.286,1172.015,56.75,105.041,9.87,2.467,0.705,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-18,475,0,42.571,4,0,0.286,1172.015,0.0,105.041,9.87,0.0,0.705,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-19,553,78,49.0,4,0,0.286,1364.472,192.457,120.903,9.87,0.0,0.705,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-20,605,52,44.143,5,1,0.429,1492.777,128.305,108.918,12.337,2.467,1.057,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-21,648,43,41.714,5,0,0.286,1598.875,106.098,102.926,12.337,0.0,0.705,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-22,668,20,40.0,6,1,0.429,1648.223,49.348,98.696,14.804,2.467,1.057,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-23,686,18,33.429,6,0,0.429,1692.636,44.413,82.482,14.804,0.0,1.057,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-24,713,27,34.0,10,4,0.857,1759.256,66.62,83.892,24.674,9.87,2.115,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-25,730,17,36.429,10,0,0.857,1801.202,41.946,89.884,24.674,0.0,2.115,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-26,760,30,29.571,11,1,1.0,1875.224,74.022,72.965,27.141,2.467,2.467,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-27,818,58,30.429,12,1,1.0,2018.333,143.109,75.079,29.609,2.467,2.467,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-28,870,52,31.714,12,0,1.0,2146.638,128.305,78.252,29.609,0.0,2.467,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-29,964,94,42.286,13,1,1.0,2378.573,231.936,104.336,32.076,2.467,2.467,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-30,993,29,43.857,13,0,1.0,2450.128,71.555,108.213,32.076,0.0,2.467,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-08-31,1007,14,42.0,13,0,0.429,2484.671,34.544,103.631,32.076,0.0,1.057,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,-54.0,-4.01,-3.94,-136.73274,0.0
BLZ,North America,Belize,2020-09-01,1050,43,45.714,13,0,0.429,2590.769,106.098,112.795,32.076,0.0,1.057,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-09-02,1101,51,48.714,13,0,0.286,2716.607,125.837,120.198,32.076,0.0,0.705,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-09-03,1101,0,40.429,13,0,0.143,2716.607,0.0,99.753,32.076,0.0,0.352,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-09-04,1152,51,40.286,15,2,0.429,2842.444,125.837,99.401,37.011,4.935,1.057,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-09-05,1194,42,32.857,15,0,0.286,2946.075,103.631,81.072,37.011,0.0,0.705,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-09-06,1194,0,28.714,15,0,0.286,2946.075,0.0,70.85,37.011,0.0,0.705,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-09-07,1307,113,42.857,16,1,0.429,3224.891,278.816,105.746,39.478,2.467,1.057,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-09-08,1361,54,44.429,16,0,0.429,3358.131,133.24,109.623,39.478,0.0,1.057,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-09-09,1365,4,37.714,18,2,0.714,3368.0,9.87,93.056,44.413,4.935,1.762,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
BLZ,North America,Belize,2020-09-10,1365,0,37.714,18,0,0.714,3368.0,0.0,93.056,44.413,0.0,1.762,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.0
