iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
DMA,North America,Dominica,2020-12-14,87,0,0.286,,0,0.0,1195.745,0.0,3.927,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-15,88,1,0.429,,0,0.0,1209.489,13.744,5.89,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-16,88,0,0.429,,0,0.0,1209.489,0.0,5.89,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-17,88,0,0.429,,0,0.0,1209.489,0.0,5.89,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-18,88,0,0.143,,0,0.0,1209.489,0.0,1.963,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-19,88,0,0.143,,0,0.0,1209.489,0.0,1.963,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-20,92,4,0.714,,0,0.0,1264.466,54.977,9.817,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-21,92,0,0.714,,0,0.0,1264.466,0.0,9.817,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-22,92,0,0.571,,0,0.0,1264.466,0.0,7.854,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-23,92,0,0.571,,0,0.0,1264.466,0.0,7.854,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-24,92,0,0.571,,0,0.0,1264.466,0.0,7.854,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-25,96,4,1.143,,0,0.0,1319.443,54.977,15.708,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-26,96,0,1.143,,0,0.0,1319.443,0.0,15.708,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-27,96,0,0.571,,0,0.0,1319.443,0.0,7.854,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-28,96,0,0.571,,0,0.0,1319.443,0.0,7.854,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-29,96,0,0.571,,0,0.0,1319.443,0.0,7.854,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-30,96,0,0.571,,0,0.0,1319.443,0.0,7.854,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2020-12-31,96,0,0.571,,0,0.0,1319.443,0.0,7.854,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-01,96,0,0.0,,0,0.0,1319.443,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-02,96,0,0.0,,0,0.0,1319.443,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-03,96,0,0.0,,0,0.0,1319.443,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-04,96,0,0.0,,0,0.0,1319.443,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-05,96,0,0.0,,0,0.0,1319.443,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-06,96,0,0.0,,0,0.0,1319.443,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-07,105,9,1.286,,0,0.0,1443.14,123.698,17.671,,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-08,105,0,1.286,,0,0.0,1443.14,0.0,17.671,,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-09,106,1,1.429,,0,0.0,1456.884,13.744,19.635,,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-10,106,0,1.429,,0,0.0,1456.884,0.0,19.635,,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-11,106,0,1.429,,0,0.0,1456.884,0.0,19.635,,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-12,106,0,1.429,,0,0.0,1456.884,0.0,19.635,,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-13,109,3,1.857,,0,0.0,1498.117,41.233,25.525,,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-14,109,0,0.571,,0,0.0,1498.117,0.0,7.854,,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-15,109,0,0.571,,0,0.0,1498.117,0.0,7.854,,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-16,109,0,0.429,,0,0.0,1498.117,0.0,5.89,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-17,110,1,0.571,,0,0.0,1511.861,13.744,7.854,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-18,110,0,0.571,,0,0.0,1511.861,0.0,7.854,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-19,110,0,0.571,,0,0.0,1511.861,0.0,7.854,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-20,110,0,0.143,,0,0.0,1511.861,0.0,1.963,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-21,113,3,0.571,,0,0.0,1553.094,41.233,7.854,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-22,113,0,0.571,,0,0.0,1553.094,0.0,7.854,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-23,113,0,0.571,,0,0.0,1553.094,0.0,7.854,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-24,113,0,0.429,,0,0.0,1553.094,0.0,5.89,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-25,113,0,0.429,,0,0.0,1553.094,0.0,5.89,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-26,113,0,0.429,,0,0.0,1553.094,0.0,5.89,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-27,113,0,0.429,,0,0.0,1553.094,0.0,5.89,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-28,113,0,0.0,,0,0.0,1553.094,0.0,0.0,,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-29,117,4,0.571,,0,0.0,1608.071,54.977,7.854,,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-30,117,0,0.571,,0,0.0,1608.071,0.0,7.854,,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-01-31,117,0,0.571,,0,0.0,1608.071,0.0,7.854,,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-01,117,0,0.571,,0,0.0,1608.071,0.0,7.854,,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-02,117,0,0.571,,0,0.0,1608.071,0.0,7.854,,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-03,121,4,1.143,,0,0.0,1663.047,54.977,15.708,,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-04,121,0,1.143,,0,0.0,1663.047,0.0,15.708,,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-05,121,0,0.571,,0,0.0,1663.047,0.0,7.854,,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-06,121,0,0.571,,0,0.0,1663.047,0.0,7.854,,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-07,121,0,0.571,,0,0.0,1663.047,0.0,7.854,,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-08,121,0,0.571,,0,0.0,1663.047,0.0,7.854,,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-09,121,0,0.571,,0,0.0,1663.047,0.0,7.854,,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-10,121,0,0.0,,0,0.0,1663.047,0.0,0.0,,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-11,121,0,0.0,,0,0.0,1663.047,0.0,0.0,,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,0,0,,,,,0.0,0.0,,,,,,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-12,121,0,0.0,,0,0.0,1663.047,0.0,0.0,,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-13,121,0,0.0,,0,0.0,1663.047,0.0,0.0,,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,46.3,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-14,121,0,0.0,,0,0.0,1663.047,0.0,0.0,,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,46.3,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-15,121,0,0.0,,0,0.0,1663.047,0.0,0.0,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,46.3,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-16,134,13,1.857,,0,0.0,1841.722,178.675,25.525,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,46.3,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-17,134,0,1.857,,0,0.0,1841.722,0.0,25.525,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-18,134,0,1.857,,0,0.0,1841.722,0.0,25.525,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-19,134,0,1.857,,0,0.0,1841.722,0.0,25.525,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-20,134,0,1.857,,0,0.0,1841.722,0.0,25.525,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-21,134,0,1.857,,0,0.0,1841.722,0.0,25.525,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-22,134,0,1.857,,0,0.0,1841.722,0.0,25.525,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,205,,,,,2818,205,0.282,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-23,134,0,0.0,,0,0.0,1841.722,0.0,0.0,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,2465,2465,,,,205,3.39,3.39,,,2818,205,0.282,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-24,134,0,0.0,,0,0.0,1841.722,0.0,0.0,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,344,,,,,4728,344,0.473,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-25,141,7,1.0,,0,0.0,1937.931,96.209,13.744,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,4811,4811,,,,482,6.61,6.61,,,6625,482,0.662,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-26,141,0,1.0,,0,0.0,1937.931,0.0,13.744,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,5924,5924,,,1113,612,8.14,8.14,,,8411,612,0.841,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.0
DMA,North America,Dominica,2021-02-27,142,1,1.143,,0,0.0,1951.675,13.744,15.708,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,643,,,,,8838,643,0.884,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2021-02-28,142,0,1.143,,0,0.0,1951.675,0.0,15.708,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,675,,,,,9277,675,0.928,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2021-03-01,142,0,1.143,,0,0.0,1951.675,0.0,15.708,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,7202,7202,,,,706,9.9,9.9,,,9703,706,0.97,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2021-03-02,142,0,1.143,,0,0.0,1951.675,0.0,15.708,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,8238,8238,,,1036,825,11.32,11.32,,,11339,825,1.134,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2021-03-03,144,2,1.429,,0,0.0,1979.164,27.488,19.635,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,9464,9464,,,1226,832,13.01,13.01,,,11435,832,1.144,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2021-03-04,144,0,0.429,,0,0.0,1979.164,0.0,5.89,,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,10476,10476,,,1012,809,14.4,14.4,,,11119,809,1.112,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.05
DMA,North America,Dominica,2021-03-05,144,0,0.429,,0,0.0,1979.164,0.0,5.89,,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,11368,11368,,,892,778,15.62,15.62,,,10693,778,1.069,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.06
DMA,North America,Dominica,2021-03-06,144,0,0.286,,0,0.0,1979.164,0.0,3.927,,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,760,,,,,10446,760,1.045,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-07,144,0,0.286,,0,0.0,1979.164,0.0,3.927,,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,742,,,,,10198,742,1.02,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-08,144,0,0.286,,0,0.0,1979.164,0.0,3.927,,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,12275,12275,,,,725,16.87,16.87,,,9965,725,0.996,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-09,144,0,0.286,,0,0.0,1979.164,0.0,3.927,,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,638,,,,,8769,638,0.877,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-10,151,7,1.0,,0,0.0,2075.373,96.209,13.744,,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,13135,13135,,,,524,18.05,18.05,,,7202,524,0.72,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-11,151,0,1.0,,0,0.0,2075.373,0.0,13.744,,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,13565,13565,,,430,441,18.64,18.64,,,6061,441,0.606,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-12,151,0,1.0,,0,0.0,2075.373,0.0,13.744,,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,336,,,,,4618,336,0.462,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-13,156,5,1.714,,0,0.0,2144.094,68.721,23.561,,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,316,,,,,4343,316,0.434,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-14,156,0,1.714,,0,0.0,2144.094,0.0,23.561,,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,295,,,,,4055,295,0.405,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-15,156,0,1.714,,0,0.0,2144.094,0.0,23.561,,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,275,,,,,3780,275,0.378,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-16,156,0,1.714,,0,0.0,2144.094,0.0,23.561,,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,236,,,,,3244,236,0.324,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
DMA,North America,Dominica,2021-03-17,157,1,0.857,,0,0.0,2157.838,13.744,11.781,,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,197,,,,,2708,197,0.271,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.07
