iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
RUS,Europe,Russia,2021-02-06,3907653,16379,16769.714,75010,490,493.429,27002.72,113.182,115.882,518.335,3.386,3.41,0.88,,,,,,,,,,,,,344874,2.377,0.0486,20.6,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-07,3923461,15808,16444.714,75430,420,485.857,27111.956,109.237,113.637,521.237,2.902,3.357,0.89,,,,,,,,,104792837,,722.197,,350968,2.419,0.0469,21.3,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-08,3939162,15701,16203.286,75828,398,481.714,27220.454,108.497,111.968,523.988,2.75,3.329,0.89,,,,,,,,,,,,,362862,2.501,0.0447,22.4,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-09,3953970,14808,15975.0,76347,519,480.714,27322.78,102.326,110.391,527.574,3.586,3.322,0.89,,,,,,,,,,,,,362505,2.498,0.0441,22.7,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-10,3968228,14258,15694.429,76873,526,482.286,27421.306,98.526,108.452,531.209,3.635,3.333,0.89,,,,,,,,,105646510,,728.081,,348482,2.402,0.045,22.2,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-11,3983031,14803,15457.286,77415,542,487.143,27523.598,102.292,106.813,534.954,3.745,3.366,0.89,,,,,,,,,106045987,399477,730.834,2.753,340045,2.343,0.0455,22.0,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-12,3997898,14867,15232.0,77911,496,484.429,27626.332,102.734,105.256,538.382,3.427,3.348,0.89,,,,,,,,,,,,,341481,2.353,0.0446,22.4,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-13,4012538,14640,14983.571,78403,492,484.714,27727.498,101.166,103.54,541.782,3.4,3.349,0.88,,,,,,,,,106817543,,736.151,,342918,2.363,0.0437,22.9,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-14,4026506,13968,14720.714,78825,422,485.0,27824.019,96.522,101.723,544.698,2.916,3.351,0.88,,,,,,,,,107117478,299935,738.218,2.067,332092,2.289,0.0443,22.6,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-15,4040505,13999,14477.571,79210,385,483.143,27920.755,96.736,100.043,547.358,2.66,3.339,0.88,,,,,,,,,107321966,204488,739.627,1.409,320653,2.21,0.0452,22.1,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-16,4053535,13030,14223.571,79659,449,473.143,28010.796,90.04,98.288,550.461,3.103,3.27,0.88,,,,,,,,,107599537,277571,741.54,1.913,319655,2.203,0.0445,22.5,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-17,4066164,12629,13990.857,80118,459,463.571,28098.065,87.269,96.68,553.633,3.172,3.203,0.88,,,,,,,,,107962703,363166,744.043,2.503,330885,2.28,0.0423,23.7,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-18,4079407,13243,13768.0,80587,469,453.143,28189.577,91.512,95.14,556.873,3.241,3.131,0.89,,,,,,,,,108337266,374563,746.624,2.581,327326,2.256,0.0421,23.8,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-19,4092649,13242,13535.857,81048,461,448.143,28281.082,91.505,93.536,560.059,3.186,3.097,0.88,,,,,,,,,108702691,365425,749.143,2.518,324418,2.236,0.0417,24.0,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-20,4105424,12775,13269.429,81517,469,444.857,28369.36,88.278,91.695,563.3,3.241,3.074,0.88,,,,,,,,,109071517,368826,751.685,2.542,321996,2.219,0.0412,24.3,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-21,4117992,12568,13069.429,81926,409,443.0,28456.207,86.848,90.313,566.126,2.826,3.061,0.88,,,,,,,,,109412943,341426,754.038,2.353,327924,2.26,0.0399,25.1,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-22,4130447,12455,12848.857,82255,329,435.0,28542.274,86.067,88.788,568.4,2.273,3.006,0.88,,,,,,,,,109638248,225305,755.59,1.553,330897,2.28,0.0388,25.8,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-23,4142126,11679,12655.857,82666,411,429.571,28622.978,80.704,87.455,571.24,2.84,2.968,0.88,,,,,,,,,109840880,202632,756.987,1.396,320192,2.207,0.0395,25.3,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-24,4153735,11609,12510.143,83044,378,418.0,28703.199,80.221,86.448,573.852,2.612,2.888,0.88,,,,,,,,,110003684,162804,758.109,1.122,291569,2.009,0.0429,23.3,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-25,4164802,11067,12199.286,83481,437,413.429,28779.674,76.475,84.3,576.872,3.02,2.857,0.87,,,,,,,,,110269212,265528,759.939,1.83,275992,1.902,0.0442,22.6,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-26,4175757,10955,11872.571,83900,419,407.429,28855.376,75.701,82.042,579.767,2.895,2.815,0.87,,,,,,,,,110633905,364693,762.452,2.513,275888,1.901,0.043,23.2,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-27,4187166,11409,11677.429,84330,430,401.857,28934.214,78.839,80.694,582.738,2.971,2.777,0.88,,,,,,,,,111031516,397611,765.192,2.74,280000,1.93,0.0417,24.0,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-02-28,4198400,11234,11486.857,84700,370,396.286,29011.844,77.629,79.377,585.295,2.557,2.738,0.89,,,,,,,,,111345909,314393,767.359,2.167,276138,1.903,0.0416,24.0,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,460700.7,22.24,20.76,3174.996,0.03
RUS,Europe,Russia,2021-03-01,4209850,11450,11343.286,85025,325,395.714,29090.966,79.122,78.385,587.541,2.246,2.734,0.9,,,,,,,,,111549429,203520,768.762,1.403,273026,1.882,0.0415,24.1,tests performed,,,,,,88538,,,,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-03-02,4220291,10441,11166.429,85458,433,398.857,29163.115,72.15,77.162,590.533,2.992,2.756,0.91,,,,,,,,,111834548,285119,770.727,1.965,284810,1.963,0.0392,25.5,tests performed,5249831,4158334,1091497,,,88538,3.63,2.87,0.75,,612,65799,0.045,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-03-03,4230707,10416,10996.0,85901,443,408.143,29235.092,71.977,75.985,593.594,3.061,2.82,0.91,,,,,,,,,112178475,343927,773.097,2.37,310684,2.141,0.0354,28.3,tests performed,5489342,4287423,1201919,,239511,110106,3.79,2.96,0.83,,761,74840,0.052,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-03-04,4241970,11263,11024.0,86368,467,412.429,29312.922,77.83,76.178,596.821,3.227,2.85,0.92,,,,,,,,,112540771,362296,775.594,2.497,324508,2.236,0.034,29.4,tests performed,6010744,4701175,1309569,,521402,171943,4.15,3.25,0.9,,1188,124548,0.086,45.83,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-03-05,4252876,10906,11017.0,86821,453,417.286,29388.285,75.363,76.13,599.952,3.13,2.884,0.92,,,,,,,,,112926024,385253,778.249,2.655,327446,2.257,0.0336,29.7,tests performed,6301854,4908178,1393676,,291110,200882,4.35,3.39,0.96,,1388,144720,0.1,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.03
RUS,Europe,Russia,2021-03-06,4263785,10909,10945.571,87253,432,417.571,29463.668,75.384,75.636,602.937,2.985,2.886,0.91,,,,,,,,,113280229,354205,780.69,2.441,321245,2.214,0.0341,29.3,tests performed,6583873,5082127,1501746,,282019,228522,4.55,3.51,1.04,,1579,160170,0.111,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2021-03-07,4274263,10478,10837.571,87614,361,416.286,29536.073,72.405,74.89,605.432,2.495,2.877,0.9,,,,,,,,,113562188,281959,782.633,1.943,316611,2.182,0.0342,29.2,tests performed,6655487,5128138,1527349,,71614,226105,4.6,3.54,1.06,,1562,157343,0.109,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2021-03-08,4284408,10145,10651.143,87985,371,422.857,29606.177,70.104,73.602,607.995,2.564,2.922,0.9,,,,,,,,,,,,,320328,2.208,0.0333,30.1,tests performed,6669466,5136605,1532861,,13979,215453,4.61,3.55,1.06,,1489,149153,0.103,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
RUS,Europe,Russia,2021-03-09,4293750,9342,10494.143,88315,330,408.143,29670.733,64.555,72.517,610.276,2.28,2.82,0.89,,,,,,,,,,,,,312389,2.153,0.0336,29.8,tests performed,6694349,5149589,1544760,,24883,206360,4.63,3.56,1.07,,1426,141608,0.098,40.28,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.04
