iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_AFR,,Africa,2020-04-22,25149,1219,1208.286,1571,30,43.0,17.627,0.854,0.847,1.101,0.021,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-04-23,26650,1501,1290.571,1620,49,44.571,18.679,1.052,0.905,1.135,0.034,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-04-24,27999,1349,1328.857,1671,51,45.429,19.625,0.946,0.931,1.171,0.036,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-04-25,29461,1462,1342.714,1713,42,44.429,20.649,1.025,0.941,1.201,0.029,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-04-26,30846,1385,1339.714,1748,35,42.714,21.62,0.971,0.939,1.225,0.025,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-04-27,32309,1463,1380.571,1787,39,41.429,22.645,1.025,0.968,1.253,0.027,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-04-28,33601,1292,1381.571,1833,46,41.714,23.551,0.906,0.968,1.285,0.032,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-04-29,35148,1547,1428.429,1875,42,43.429,24.635,1.084,1.001,1.314,0.029,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-04-30,37228,2080,1511.143,1945,70,46.429,26.093,1.458,1.059,1.363,0.049,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-01,39661,2433,1666.0,2004,59,47.571,27.798,1.705,1.168,1.405,0.041,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-02,41328,1667,1695.286,2063,59,50.0,28.967,1.168,1.188,1.446,0.041,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-03,43401,2073,1793.571,2132,69,54.857,30.42,1.453,1.257,1.494,0.048,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-04,45354,1953,1863.571,2171,39,54.857,31.789,1.369,1.306,1.522,0.027,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-05,47956,2602,2050.714,2264,93,61.571,33.612,1.824,1.437,1.587,0.065,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-06,49831,1875,2097.571,2319,55,63.429,34.927,1.314,1.47,1.625,0.039,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-07,51899,2068,2095.857,2370,51,60.714,36.376,1.449,1.469,1.661,0.036,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-08,54871,2972,2172.857,2440,70,62.286,38.459,2.083,1.523,1.71,0.049,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-09,58450,3579,2446.0,2510,70,63.857,40.968,2.509,1.714,1.759,0.049,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-10,61223,2773,2546.0,2584,74,64.571,42.911,1.944,1.784,1.811,0.052,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-11,64561,3338,2743.857,2643,59,67.429,45.251,2.34,1.923,1.852,0.041,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-12,67420,2859,2780.571,2710,67,63.714,47.255,2.004,1.949,1.899,0.047,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-13,70655,3235,2974.857,2768,58,64.143,49.522,2.267,2.085,1.94,0.041,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-14,73678,3023,3111.286,2835,67,66.429,51.641,2.119,2.181,1.987,0.047,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-15,76859,3181,3141.143,2914,79,67.714,53.87,2.23,2.202,2.042,0.055,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-16,79689,2830,3034.143,2972,58,66.0,55.854,1.984,2.127,2.083,0.041,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-17,82378,2689,3022.143,3036,64,64.571,57.739,1.885,2.118,2.128,0.045,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-18,86348,3970,3112.429,3100,64,65.286,60.521,2.783,2.182,2.173,0.045,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-19,89559,3211,3162.714,3174,74,66.286,62.772,2.251,2.217,2.225,0.052,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-20,92687,3128,3147.429,3243,69,67.857,64.964,2.192,2.206,2.273,0.048,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-21,96257,3570,3225.571,3340,97,72.143,67.467,2.502,2.261,2.341,0.068,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-22,101151,4894,3470.286,3437,97,74.714,70.897,3.43,2.432,2.409,0.068,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-23,104993,3842,3614.857,3514,77,77.429,73.59,2.693,2.534,2.463,0.054,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-24,109260,4267,3840.286,3570,56,76.286,76.58,2.991,2.692,2.502,0.039,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-25,113749,4489,3914.429,3662,92,80.286,79.727,3.146,2.744,2.567,0.064,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-26,117386,3637,3975.286,3809,147,90.714,82.276,2.549,2.786,2.67,0.103,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-27,121379,3993,4098.857,3927,118,97.714,85.075,2.799,2.873,2.752,0.083,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-28,126273,4894,4288.0,4012,85,96.0,88.505,3.43,3.005,2.812,0.06,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-29,131032,4759,4268.714,4099,87,94.571,91.84,3.336,2.992,2.873,0.061,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-30,136896,5864,4557.571,4200,101,98.0,95.95,4.11,3.194,2.944,0.071,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-05-31,142498,5602,4748.286,4349,149,111.286,99.877,3.926,3.328,3.048,0.104,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-01,148191,5693,4920.286,4488,139,118.0,103.867,3.99,3.449,3.146,0.097,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-02,154457,6266,5295.857,4747,259,134.0,108.259,4.392,3.712,3.327,0.182,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-03,159728,5271,5478.429,4996,249,152.714,111.953,3.694,3.84,3.502,0.175,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-04,165101,5373,5546.857,5196,200,169.143,115.719,3.766,3.888,3.642,0.14,0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-05,172856,7755,5974.857,5483,287,197.714,121.155,5.435,4.188,3.843,0.201,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-06,179324,6468,6061.143,5759,276,222.714,125.688,4.533,4.248,4.036,0.193,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-07,186001,6677,6214.714,6048,289,242.714,130.368,4.68,4.356,4.239,0.203,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-08,191944,5943,6250.429,6240,192,250.286,134.534,4.165,4.381,4.374,0.135,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-09,198768,6824,6330.143,6437,197,241.429,139.317,4.783,4.437,4.512,0.138,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-10,205619,6851,6555.857,6689,252,241.857,144.118,4.802,4.595,4.688,0.177,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-11,212159,6540,6722.571,6875,186,239.857,148.702,4.584,4.712,4.819,0.13,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-12,219879,7720,6717.571,7110,235,232.429,154.113,5.411,4.708,4.983,0.165,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-13,228154,8275,6975.714,7363,253,229.143,159.913,5.8,4.889,5.161,0.177,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-14,237203,9049,7314.571,7557,194,215.571,166.256,6.342,5.127,5.297,0.136,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-15,245902,8699,7708.286,7747,190,215.286,172.353,6.097,5.403,5.43,0.133,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-16,254537,8635,7967.0,8049,303,230.429,178.405,6.052,5.584,5.642,0.212,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-17,261889,7352,8038.571,8371,322,240.429,183.558,5.153,5.634,5.867,0.226,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-18,271249,9360,8441.429,8616,245,248.857,190.118,6.56,5.917,6.039,0.172,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-19,281179,9930,8757.143,8972,356,266.143,197.078,6.96,6.138,6.288,0.25,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-20,289090,7911,8705.143,9335,363,281.857,202.623,5.545,6.101,6.543,0.254,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-21,300581,11491,9054.0,9663,328,301.0,210.677,8.054,6.346,6.773,0.23,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-22,310005,9424,9157.571,10051,388,329.286,217.283,6.605,6.419,7.045,0.272,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-23,319245,9240,9244.0,10297,246,321.143,223.759,6.476,6.479,7.217,0.172,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-24,328806,9561,9559.571,10579,282,315.429,230.46,6.701,6.7,7.415,0.198,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-25,339989,11183,9820.0,10959,380,334.714,238.298,7.838,6.883,7.681,0.266,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-26,351964,11975,10112.143,11238,279,323.714,246.692,8.393,7.088,7.877,0.196,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-27,363677,11713,10655.286,11518,280,311.857,254.901,8.21,7.468,8.073,0.196,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-28,377480,13803,10985.571,11860,342,313.857,264.576,9.675,7.7,8.313,0.24,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-29,388583,11103,11225.429,12159,299,301.143,272.358,7.782,7.868,8.522,0.21,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-06-30,398964,10381,11388.429,12452,293,307.857,279.634,7.276,7.982,8.728,0.205,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-01,410594,11630,11684.0,12790,338,315.857,287.785,8.151,8.189,8.965,0.237,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-02,425131,14537,12163.143,13012,222,293.286,297.974,10.189,8.525,9.12,0.156,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-03,439282,14151,12474.0,13237,225,285.571,307.893,9.918,8.743,9.278,0.158,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-04,454605,15323,12989.714,13504,267,283.714,318.633,10.74,9.104,9.465,0.187,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-05,471066,16461,13369.429,13701,197,263.0,330.17,11.538,9.371,9.603,0.138,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-06,485497,14431,13844.857,13992,291,261.857,340.285,10.115,9.704,9.807,0.204,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-07,500317,14820,14479.0,14366,374,273.429,350.672,10.387,10.148,10.069,0.262,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-08,514430,14113,14833.714,14695,329,272.143,360.564,9.892,10.397,10.3,0.231,0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-09,528660,14230,14789.857,14927,232,273.571,370.538,9.974,10.366,10.462,0.163,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-10,547100,18440,15402.571,15204,277,281.0,383.463,12.925,10.796,10.656,0.194,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-11,565324,18224,15817.0,15458,254,279.143,396.236,12.773,11.086,10.835,0.178,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-12,584143,18819,16153.857,15719,261,288.286,409.426,13.19,11.322,11.017,0.183,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-13,601038,16895,16505.857,15966,247,282.0,421.268,11.842,11.569,11.191,0.173,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-14,617185,16147,16695.429,16213,247,263.857,432.585,11.317,11.702,11.364,0.173,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-15,633334,16149,16986.286,16526,313,261.571,443.904,11.319,11.906,11.583,0.219,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-16,651790,18456,17590.0,16794,268,266.714,456.84,12.936,12.329,11.771,0.188,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-17,671319,19529,17745.571,17149,355,277.857,470.528,13.688,12.438,12.02,0.249,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-18,690870,19551,17935.143,17392,243,276.286,484.231,13.703,12.571,12.19,0.17,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-19,709976,19106,17976.143,17664,272,277.857,497.622,13.391,12.599,12.381,0.191,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-20,729387,19411,18335.571,17887,223,274.429,511.228,13.605,12.851,12.537,0.156,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-21,744207,14820,18146.0,18149,262,276.571,521.615,10.387,12.719,12.721,0.184,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-22,757849,13642,17787.857,18456,307,275.714,531.177,9.562,12.468,12.936,0.215,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-23,777485,19636,17956.429,19154,698,337.143,544.939,13.763,12.586,13.425,0.489,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-24,796649,19164,17904.286,19434,280,326.429,558.371,13.432,12.549,13.621,0.196,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-25,817349,20700,18068.429,19812,378,345.714,572.88,14.509,12.664,13.886,0.265,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-26,835414,18065,17919.714,20232,420,366.857,585.542,12.662,12.56,14.181,0.294,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-27,853813,18399,17775.143,20460,228,367.571,598.438,12.896,12.459,14.34,0.16,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-28,866955,13142,17535.429,20872,412,389.0,607.649,9.211,12.291,14.629,0.289,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-29,880274,13319,17489.286,21238,366,397.429,616.984,9.335,12.258,14.886,0.257,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-30,897866,17592,17197.286,21609,371,350.714,629.314,12.33,12.054,15.146,0.26,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-07-31,915905,18039,17036.571,22047,438,373.286,641.958,12.644,11.941,15.453,0.307,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-08-01,933587,17682,16605.429,22365,318,364.714,654.351,12.393,11.639,15.676,0.223,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-08-02,950285,16698,16410.143,22657,292,346.429,666.055,11.704,11.502,15.88,0.205,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-08-03,964435,14150,15803.143,23006,349,363.714,675.973,9.918,11.076,16.125,0.245,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-08-04,974800,10365,15406.429,23313,307,348.714,683.238,7.265,10.798,16.34,0.215,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-08-05,984385,9585,14873.0,23781,468,363.286,689.956,6.718,10.424,16.668,0.328,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-08-06,998681,14296,14402.143,24320,539,387.286,699.976,10.02,10.094,17.046,0.378,0.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
OWID_AFR,,Africa,2020-08-07,1013061,14380,13879.429,24768,448,388.714,710.055,10.079,9.728,17.36,0.314,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614,,,,,0.0
