iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
CYP,Europe,Cyprus,2021-01-15,28823,241,308.143,169,3,3.714,32168.275,268.971,343.907,188.615,3.348,4.145,0.76,36,40.178,200.0,223.213,,,,,1208519,11163,1348.783,12.459,11594,12.94,0.0266,37.6,tests performed,,,,,,651,,,,,727,651,0.073,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2021-01-16,29067,244,276.429,169,0,3.571,32440.595,272.319,308.512,188.615,0.0,3.986,0.75,37,41.294,193.0,215.4,,,,,1216533,8014,1357.727,8.944,11093,12.38,0.0249,40.1,tests performed,10226,10226,,,,675,1.14,1.14,,,753,675,0.075,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2021-01-17,29269,202,257.143,170,1,2.857,32666.039,225.445,286.988,189.731,1.116,3.189,0.74,39,43.526,208.0,232.141,27.0,29.844,120.0,133.745,1223589,7056,1365.602,7.875,10847,12.106,0.0237,42.2,tests performed,,,,,,752,,,,,839,703,0.078,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,345.1,5.23,-14.51,277.36856,0.01
CYP,Europe,Cyprus,2021-01-18,29426,157,231.143,173,3,3.143,32841.261,175.222,257.97,193.079,3.348,3.508,0.73,38,42.41,199.0,222.096,,,,,1232973,9384,1376.075,10.473,10353,11.555,0.0223,44.8,tests performed,,,,,,806,,,,,900,707,0.079,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2021-01-19,29588,162,213.143,178,5,3.143,33022.063,180.802,237.881,198.659,5.58,3.508,0.72,38,42.41,194.0,216.516,,,,,1241339,8366,1385.412,9.337,9658,10.779,0.0221,45.3,tests performed,,,,,,859,,,,,959,711,0.079,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2021-01-20,29752,164,199.571,179,1,2.714,33205.098,183.034,222.734,199.775,1.116,3.029,0.72,37,41.294,192.0,214.284,,,,,1251223,9884,1396.443,11.031,9171,10.235,0.0218,46.0,tests performed,,,,,,913,,,,,1019,715,0.08,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2021-01-21,29930,178,192.571,179,0,1.857,33403.757,198.659,214.922,199.775,0.0,2.073,0.72,37,41.294,184.0,205.356,,,,,1262393,11170,1408.91,12.466,9291,10.369,0.0207,48.2,tests performed,,,,,,966,,,,,1078,720,0.08,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2021-01-22,30094,164,181.571,181,2,1.714,33586.791,183.034,202.645,202.007,2.232,1.913,0.72,35,39.062,179.0,199.775,,,,,1272028,9635,1419.663,10.753,9073,10.126,0.02,50.0,tests performed,,,,,,1020,,,,,1138,724,0.081,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2021-01-23,30216,122,164.143,182,1,1.857,33722.951,136.16,183.194,203.123,1.116,2.073,0.72,35,39.062,174.0,194.195,,,,,1280183,8155,1428.765,9.101,9093,10.148,0.0181,55.4,tests performed,17739,15322,2057,,,1073,1.98,1.71,0.23,,1198,728,0.081,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2021-01-24,30345,129,153.714,186,4,2.286,33866.923,143.972,171.555,207.588,4.464,2.551,0.73,35,39.062,173.0,193.079,15.0,16.58,92.0,102.796,1287923,7740,1437.403,8.638,9191,10.258,0.0167,59.8,tests performed,,,,,,1079,,,,,1204,712,0.079,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,340.80002,5.05,-2.96,273.9125,0.01
CYP,Europe,Cyprus,2021-01-25,30475,130,149.857,189,3,2.286,34012.011,145.088,167.25,210.936,3.348,2.551,0.74,36,40.178,164.0,183.034,,,,,1300728,12805,1451.694,14.291,9679,10.802,0.0155,64.6,tests performed,,,,,,1084,,,,,1210,695,0.078,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.01
CYP,Europe,Cyprus,2021-01-26,30601,126,144.714,191,2,1.857,34152.635,140.624,161.51,213.168,2.232,2.073,0.74,35,39.062,160.0,178.57,,,,,1311720,10992,1463.962,12.268,10054,11.221,0.0144,69.5,tests performed,,,,,,1090,,,,,1217,679,0.076,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-01-27,30710,109,136.857,193,2,2.0,34274.286,121.651,152.741,215.4,2.232,2.232,0.75,36,40.178,155.0,172.99,,,,,1323853,12133,1477.503,13.541,10376,11.58,0.0132,75.8,tests performed,,,,,,1095,,,,,1222,663,0.074,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-01-28,30838,128,129.714,196,3,2.429,34417.142,142.856,144.769,218.748,3.348,2.71,0.76,35,39.062,153.0,170.758,,,,,1337447,13594,1492.675,15.172,10722,11.966,0.0121,82.7,tests performed,,,,,,1101,,,,,1229,646,0.072,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-01-29,30996,158,128.857,200,4,2.714,34593.48,176.338,143.813,223.213,4.464,3.029,0.78,35,39.062,145.0,161.829,,,,,1356419,18972,1513.849,21.174,12056,13.455,0.0107,93.6,tests performed,,,,,,1106,,,,,1234,630,0.07,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-01-30,31115,119,128.429,200,0,2.571,34726.291,132.811,143.334,223.213,0.0,2.87,0.79,35,39.062,140.0,156.249,,,,,1379093,22674,1539.154,25.306,14130,15.77,0.0091,110.0,tests performed,25519,19618,5551,,,1111,2.85,2.19,0.62,,1240,614,0.069,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-01-31,31228,113,126.143,200,0,2.0,34852.406,126.115,140.783,223.213,0.0,2.232,0.8,32,35.714,140.0,156.249,9.0,9.948,69.0,77.373,1407457,28364,1570.81,31.656,17076,19.058,0.0074,135.4,tests performed,,,,,,1102,,,,,1230,591,0.066,84.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,352.90002,5.11,7.86,283.6377,0.02
CYP,Europe,Cyprus,2021-02-01,31388,160,130.429,202,2,1.857,35030.976,178.57,145.566,225.445,2.232,2.073,0.82,30,33.482,129.0,143.972,,,,,1434705,27248,1601.221,30.41,19140,21.361,0.0068,146.7,tests performed,,,,,,1093,,,,,1220,569,0.064,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-02,31508,120,129.571,205,3,2.0,35164.904,133.928,144.61,228.793,3.348,2.232,0.83,28,31.25,121.0,135.044,,,,,1461790,27085,1631.449,30.229,21439,23.927,0.006,165.5,tests performed,,,,,,1083,,,,,1209,546,0.061,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-03,31636,128,132.286,205,0,1.714,35307.76,142.856,147.639,228.793,0.0,1.913,0.84,27,30.134,126.0,140.624,,,,,1490449,28659,1663.435,31.985,23799,26.561,0.0056,179.9,tests performed,,,,,,1074,,,,,1199,524,0.058,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-04,31775,139,133.857,206,1,1.429,35462.893,155.133,149.393,229.909,1.116,1.594,0.85,22,24.553,112.0,124.999,,,,,1518854,28405,1695.136,31.702,25915,28.923,0.0052,193.6,tests performed,,,,,,1064,,,,,1187,501,0.056,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-05,31891,116,127.857,211,5,1.571,35592.356,129.463,142.697,235.489,5.58,1.754,0.86,23,25.669,113.0,126.115,,,,,1549187,30333,1728.99,33.854,27538,30.734,0.0046,215.4,tests performed,,,,,,1055,,,,,1177,479,0.053,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-06,32024,133,129.857,213,2,1.857,35740.792,148.436,144.929,237.721,2.232,2.073,0.87,23,25.669,112.0,124.999,,,,,1586050,36863,1770.131,41.141,29565,32.996,0.0044,227.7,tests performed,32837,22813,10024,,,1045,3.66,2.55,1.12,,1166,456,0.051,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-07,32156,132,132.571,214,1,2.0,35888.112,147.32,147.958,238.837,1.116,2.232,0.88,24,26.786,109.0,121.651,7.0,7.737,69.0,77.373,1627024,40974,1815.861,45.73,31367,35.008,0.0042,236.6,tests performed,,,,,,1133,,,,,1264,530,0.059,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,356.00003,5.04,2.0,286.12927,0.02
CYP,Europe,Cyprus,2021-02-08,32271,115,126.143,215,1,1.857,36016.46,128.347,140.783,239.953,1.116,2.073,0.89,24,26.786,103.0,114.954,,,,,1661763,34739,1854.632,38.771,32437,36.202,0.0039,257.1,tests performed,,,,,,1220,,,,,1362,603,0.067,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-09,32376,105,124.0,217,2,1.714,36133.646,117.187,138.392,242.186,2.232,1.913,0.9,23,25.669,94.0,104.91,,,,,1687190,25427,1883.01,28.378,32200,35.937,0.0039,259.7,tests performed,,,,,,1307,,,,,1459,676,0.075,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-10,32471,95,119.286,217,0,1.714,36239.672,106.026,133.13,242.186,0.0,1.913,0.91,21,23.437,95.0,106.026,,,,,1711970,24780,1910.666,27.656,31646,35.319,0.0038,265.3,tests performed,,,,,,1394,,,,,1556,749,0.084,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-11,32584,113,115.571,221,4,2.143,36365.787,126.115,128.985,246.65,4.464,2.392,0.93,24,26.786,94.0,104.91,,,,,1737941,25971,1939.651,28.985,31298,34.931,0.0037,270.8,tests performed,,,,,,1482,,,,,1654,822,0.092,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-12,32687,103,113.714,222,1,1.571,36480.742,114.954,126.912,247.766,1.116,1.754,0.94,22,24.553,86.0,95.981,,,,,1769146,31205,1974.478,34.827,31423,35.07,0.0036,276.3,tests performed,,,,,,1569,,,,,1751,895,0.1,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-13,32800,113,110.857,224,2,1.571,36606.857,126.115,123.724,249.998,2.232,1.754,0.96,22,24.553,84.0,93.749,,,,,1801456,32310,2010.538,36.06,30772,34.343,0.0036,277.6,tests performed,44429,29592,14837,,,1656,4.96,3.3,1.66,,1848,968,0.108,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-14,32902,102,106.571,225,1,1.571,36720.695,113.838,118.94,251.114,1.116,1.754,0.97,21,23.437,87.0,97.097,11.0,12.159,55.0,61.899,1836697,35241,2049.869,39.331,29953,33.429,0.0036,281.1,tests performed,,,,,,1672,,,,,1866,993,0.111,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,310.30002,4.3,-27.58,249.39862,0.02
CYP,Europe,Cyprus,2021-02-15,33025,123,107.714,226,1,1.571,36857.971,137.276,120.216,252.23,1.116,1.754,0.99,20,22.321,86.0,95.981,,,,,1871861,35164,2089.114,39.245,30014,33.498,0.0036,278.6,tests performed,,,,,,1687,,,,,1883,1017,0.114,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-16,33138,113,108.857,227,1,1.429,36984.086,126.115,121.491,253.346,1.116,1.594,1.01,15,16.741,86.0,95.981,,,,,1898131,26270,2118.433,29.319,30134,33.631,0.0036,276.8,tests performed,,,,,,1703,,,,,1901,1042,0.116,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-17,33219,81,106.857,230,3,1.857,37074.487,90.401,119.259,256.694,3.348,2.073,1.03,15,16.741,81.0,90.401,,,,,1923545,25414,2146.797,28.364,30225,33.733,0.0035,282.9,tests performed,,,,,,1719,,,,,1919,1066,0.119,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-18,33340,121,108.0,232,2,1.571,37209.531,135.044,120.535,258.927,2.232,1.754,1.05,16,17.857,81.0,90.401,,,,,1949100,25555,2175.318,28.521,30166,33.667,0.0036,279.3,tests performed,,,,,,1735,,,,,1936,1091,0.122,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-19,33447,107,108.571,233,1,1.571,37328.949,119.419,121.173,260.043,1.116,1.754,1.08,17,18.973,76.0,84.821,,,,,1986425,37325,2216.975,41.657,31040,34.643,0.0035,285.9,tests performed,,,,,,1750,,,,,1953,1115,0.124,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-20,33558,111,108.286,234,1,1.429,37452.832,123.883,120.854,261.159,1.116,1.594,1.1,15,16.741,77.0,85.937,,,,,2018180,31755,2252.415,35.441,30961,34.554,0.0035,285.9,tests performed,56791,37570,19221,,,1766,6.34,4.19,2.15,,1971,1140,0.127,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-21,33665,107,109.0,234,0,1.286,37572.251,119.419,121.651,261.159,0.0,1.435,1.13,17,18.973,81.0,90.401,10.0,11.053,64.0,71.847,2053208,35028,2291.509,39.093,30930,34.52,0.0035,283.8,tests performed,,,,,,1884,,,,,2103,1294,0.144,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,306.2,4.15,-2.81,246.1033,0.02
CYP,Europe,Cyprus,2021-02-22,33772,107,106.714,234,0,1.143,37691.67,119.419,119.1,261.159,0.0,1.276,1.16,18,20.089,76.0,84.821,,,,,2087398,34190,2329.667,38.158,30791,34.365,0.0035,288.5,tests performed,,,,,,2002,,,,,2234,1449,0.162,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-23,33903,131,109.286,235,1,1.143,37837.874,146.204,121.97,262.275,1.116,1.276,1.19,16,17.857,78.0,87.053,,,,,2115160,27762,2360.651,30.984,31004,34.602,0.0035,283.7,tests performed,64562,44239,20323,,,2119,7.21,4.94,2.27,,2365,1604,0.179,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-24,34079,176,122.857,235,0,0.714,38034.301,196.427,137.116,262.275,0.0,0.797,1.22,16,17.857,81.0,90.401,,,,,2141763,26603,2390.342,29.691,31174,34.792,0.0039,253.7,tests performed,,,,,,2420,,,,,2701,1888,0.211,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-25,34222,143,126.0,236,1,0.571,38193.898,159.597,140.624,263.391,1.116,0.638,1.25,13,14.509,82.0,91.517,,,,,2170224,28461,2422.106,31.764,31589,35.255,0.004,250.7,tests performed,,,,,,2721,,,,,3037,2171,0.242,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-26,34421,199,139.143,236,0,0.429,38415.995,222.096,155.292,263.391,0.0,0.478,1.28,13,14.509,80.0,89.285,,,,,2214182,43958,2471.166,49.06,32537,36.313,0.0043,233.8,tests performed,76176,53617,22559,,,3022,8.5,5.98,2.52,,3373,2455,0.274,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-27,34693,272,162.143,236,0,0.286,38719.564,303.569,180.962,263.391,0.0,0.319,1.31,12,13.393,78.0,87.053,,,,,2254929,40747,2516.642,45.476,33821,37.746,0.0048,208.6,tests performed,,,,,,3136,,,,,3500,2561,0.286,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-02-28,34936,243,181.571,236,0,0.286,38990.767,271.203,202.645,263.391,0.0,0.319,1.32,14,15.625,88.0,98.214,3.0,3.316,54.0,60.793,2300160,45231,2567.123,50.481,35279,39.374,0.0051,194.3,tests performed,,,,,,3133,,,,,3497,2512,0.28,80.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,300.7,4.0,-3.97,241.68277,0.02
CYP,Europe,Cyprus,2021-03-01,35383,447,230.143,236,0,0.286,39489.647,498.88,256.854,263.391,0.0,0.319,1.33,14,15.625,76.0,84.821,,,,,2338161,38001,2609.534,42.411,35823,39.981,0.0064,155.7,tests performed,,,,,,3129,,,,,3492,2463,0.275,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-02,35685,302,254.571,236,0,0.143,39826.698,337.051,284.118,263.391,0.0,0.159,1.32,12,13.393,79.0,88.169,,,,,2371094,32933,2646.29,36.755,36562,40.805,0.007,143.6,tests performed,,,,,,3126,,,,,3489,2414,0.269,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-03,35973,288,270.571,237,1,0.286,40148.124,321.426,301.975,264.507,1.116,0.319,1.31,13,14.509,89.0,99.33,,,,,2404288,33194,2683.336,37.047,37504,41.857,0.0072,138.6,tests performed,,,,,,2939,,,,,3280,2236,0.25,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-04,36296,323,296.286,237,0,0.143,40508.612,360.488,330.673,264.507,0.0,0.159,1.3,13,14.509,101.0,112.722,,,,,2444095,39807,2727.763,44.427,39124,43.665,0.0076,132.0,tests performed,,,,,,2753,,,,,3073,2058,0.23,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-05,36680,384,322.714,237,0,0.143,40937.18,428.568,360.169,264.507,0.0,0.159,1.29,14,15.625,111.0,123.883,,,,,2502021,57926,2792.412,64.649,41120,45.892,0.0078,127.4,tests performed,,,,,,2567,,,,,2865,1880,0.21,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-06,36953,273,322.857,237,0,0.143,41241.865,304.685,360.329,264.507,0.0,0.159,1.28,14,15.625,126.0,140.624,,,,,2547390,45369,2843.047,50.635,41780,46.629,0.0077,129.4,tests performed,,,,,,2567,,,,,2865,1880,0.21,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-07,37251,298,330.714,237,0,0.143,41574.452,332.587,369.098,264.507,0.0,0.159,1.26,14,15.625,129.0,143.972,9.0,9.948,102.0,113.849,2593934,46544,2894.993,51.946,41968,46.839,0.0079,126.9,tests performed,99275,70534,28741,,,2567,11.08,7.87,3.21,,2865,1880,0.21,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,281.80002,3.68,-13.13,226.4922,0.02
CYP,Europe,Cyprus,2021-03-08,37554,303,310.143,238,1,0.286,41912.619,338.167,346.139,265.623,1.116,0.319,1.25,15,16.741,145.0,161.829,,,,,2634825,40891,2940.63,45.637,42381,47.3,0.0073,136.6,tests performed,,,,,,2531,,,,,2825,1863,0.208,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-09,37906,352,317.286,238,0,0.286,42305.473,392.854,354.111,265.623,0.0,0.319,1.24,19,21.205,154.0,171.874,,,,,2669624,34799,2979.468,38.838,42647,47.597,0.0074,134.4,tests performed,,,,,,2496,,,,,2786,1847,0.206,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-10,38326,420,336.143,238,0,0.143,42774.219,468.746,375.157,265.623,0.0,0.159,1.24,18,20.089,165.0,184.15,,,,,2703703,34079,3017.502,38.034,42774,47.738,0.0079,127.2,tests performed,,,,,,2461,,,,,2747,1830,0.204,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-11,38741,415,349.286,240,2,0.429,43237.385,463.166,389.825,267.855,2.232,0.478,1.22,20,22.321,185.0,206.472,,,,,2746880,43177,3065.69,48.188,43255,48.275,0.0081,123.8,tests performed,,,,,,2426,,,,,2708,1814,0.202,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-12,39172,431,356.0,241,1,0.571,43718.408,481.023,397.318,268.971,1.116,0.638,1.21,23,25.669,195.0,217.632,,,,,2804217,57337,3129.682,63.992,43171,48.182,0.0082,121.3,tests performed,,,,,,2391,,,,,2669,1798,0.201,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-13,39555,383,371.714,243,2,0.857,44145.86,427.452,414.856,271.203,2.232,0.957,1.19,21,23.437,201.0,224.329,,,,,2848157,43940,3178.722,49.04,42967,47.954,0.0087,115.6,tests performed,,,,,,2355,,,,,2628,1781,0.199,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-14,39953,398,386.0,243,0,0.857,44590.053,444.193,430.8,271.203,0.0,0.957,1.18,24,26.786,205.0,228.793,22.0,24.317,167.0,186.801,2889426,41269,3224.781,46.059,42213,47.112,0.0091,109.4,tests performed,,,,,,2320,,,,,2589,1765,0.197,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,271.7,3.49,-7.59,218.3745,0.02
CYP,Europe,Cyprus,2021-03-15,40327,374,396.143,245,2,1.0,45007.461,417.407,442.12,273.435,2.232,1.116,1.17,24,26.786,208.0,232.141,,,,,2912570,23144,3250.611,25.83,39678,44.283,0.01,100.2,tests performed,,,,,,2320,,,,,2589,1765,0.197,75.0,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
CYP,Europe,Cyprus,2021-03-16,40545,218,377.0,245,0,1.0,45250.763,243.302,420.756,273.435,0.0,1.116,1.15,23,25.669,221.0,246.65,,,,,2960454,47884,3304.052,53.442,41547,46.369,0.0091,110.2,tests performed,,,,,,2320,,,,,2589,1765,0.197,71.3,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.02
